"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26166334284985
-0.1,2,0.1464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26166334284985
-0.1,2,0.1464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26166334284985
-0.1,2,0.1464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26166334284985
0,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13199498225044
0,2,0.1484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13199498225044
0,2,0.1484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13199498225044
0,2,0.1484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13199498225044
0,2,0.1484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13199498225044
0,2,0.1484,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13199498225044
-0.5,2.5,0.177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75728338539790
-0.5,2.5,0.177,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75728338539790
-0.5,2.5,0.177,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75728338539790
-0.5,2.5,0.177,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75728338539790
-0.5,2.5,0.177,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75728338539790
-0.5,2.5,0.177,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75728338539790
-0.4,2.5,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60035673588623
-0.4,2.5,0.166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60035673588623
-0.4,2.5,0.166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60035673588623
-0.4,2.5,0.166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60035673588623
-0.4,2.5,0.166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60035673588623
-0.4,2.5,0.166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60035673588623
-0.3,2.5,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96943902819835
-0.3,2.5,0.1738,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96943902819835
-0.3,2.5,0.1738,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96943902819835
-0.3,2.5,0.1738,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96943902819835
-0.3,2.5,0.1738,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96943902819835
-0.3,2.5,0.1738,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96943902819835
-0.2,2.5,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00826175769242
-0.2,2.5,0.1463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00826175769242
-0.2,2.5,0.1463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00826175769242
-0.2,2.5,0.1463,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.00826175769242
-0.2,2.5,0.1463,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.00826175769242
-0.2,2.5,0.1463,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.00826175769242
-0.1,2.5,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45201639301699
-0.1,2.5,0.1783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45201639301699
-0.1,2.5,0.1783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45201639301699
-0.1,2.5,0.1783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45201639301699
-0.1,2.5,0.1783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45201639301699
-0.1,2.5,0.1783,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45201639301699
0,2.5,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86974766006879
0,2.5,0.1579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86974766006879
0,2.5,0.1579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86974766006879
0,2.5,0.1579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86974766006879
0,2.5,0.1579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86974766006879
0,2.5,0.1579,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86974766006879
-0.5,3,0.1742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69296097549946
-0.5,3,0.1742,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69296097549946
-0.5,3,0.1742,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69296097549946
-0.5,3,0.1742,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69296097549946
-0.5,3,0.1742,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69296097549946
-0.5,3,0.1742,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69296097549946
-0.4,3,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59222677006139
-0.4,3,0.1746,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59222677006139
-0.4,3,0.1746,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59222677006139
-0.4,3,0.1746,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59222677006139
-0.4,3,0.1746,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59222677006139
-0.4,3,0.1746,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59222677006139
-0.3,3,0.1996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69939394642574
-0.3,3,0.1996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69939394642574
-0.3,3,0.1996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69939394642574
-0.3,3,0.1996,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69939394642574
-0.3,3,0.1996,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69939394642574
-0.3,3,0.1996,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69939394642574
-0.2,3,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60495263868020
-0.2,3,0.1792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60495263868020
-0.2,3,0.1792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60495263868020
-0.2,3,0.1792,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60495263868020
-0.2,3,0.1792,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60495263868020
-0.2,3,0.1792,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60495263868020
-0.1,3,0.1723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47833396586278
-0.1,3,0.1723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47833396586278
-0.1,3,0.1723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47833396586278
-0.1,3,0.1723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47833396586278
-0.1,3,0.1723,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47833396586278
-0.1,3,0.1723,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47833396586278
0,3,0.1958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50781244414962
0,3,0.1958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50781244414962
0,3,0.1958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50781244414962
0,3,0.1958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50781244414962
0,3,0.1958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50781244414962
0,3,0.1958,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50781244414962
-0.5,3.5,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03840907242145
-0.5,3.5,0.1708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03840907242145
-0.5,3.5,0.1708,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03840907242145
-0.5,3.5,0.1708,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03840907242145
-0.5,3.5,0.1708,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03840907242145
-0.5,3.5,0.1708,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03840907242145
-0.4,3.5,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23319626422238
-0.4,3.5,0.1966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23319626422238
-0.4,3.5,0.1966,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23319626422238
-0.4,3.5,0.1966,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23319626422238
-0.4,3.5,0.1966,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23319626422238
-0.4,3.5,0.1966,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23319626422238
-0.3,3.5,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26568319680632
-0.3,3.5,0.1992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26568319680632
-0.3,3.5,0.1992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26568319680632
-0.3,3.5,0.1992,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26568319680632
-0.3,3.5,0.1992,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26568319680632
-0.3,3.5,0.1992,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26568319680632
-0.2,3.5,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94527230226708
-0.2,3.5,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94527230226708
-0.2,3.5,0.1721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94527230226708
-0.2,3.5,0.1721,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.94527230226708
-0.2,3.5,0.1721,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.94527230226708
-0.2,3.5,0.1721,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.94527230226708
-0.1,3.5,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17847247933127
-0.1,3.5,0.1838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17847247933127
-0.1,3.5,0.1838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17847247933127
-0.1,3.5,0.1838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17847247933127
-0.1,3.5,0.1838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17847247933127
-0.1,3.5,0.1838,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17847247933127
0,3.5,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50448196405508
0,3.5,0.1966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50448196405508
0,3.5,0.1966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50448196405508
0,3.5,0.1966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50448196405508
0,3.5,0.1966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50448196405508
0,3.5,0.1966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50448196405508
-0.5,4,0.2032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39575801327430
-0.5,4,0.2032,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39575801327430
-0.5,4,0.2032,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39575801327430
-0.5,4,0.2032,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39575801327430
-0.5,4,0.2032,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39575801327430
-0.5,4,0.2032,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39575801327430
-0.4,4,0.2426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42877925529852
-0.4,4,0.2426,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42877925529852
-0.4,4,0.2426,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42877925529852
-0.4,4,0.2426,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42877925529852
-0.4,4,0.2426,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42877925529852
-0.4,4,0.2426,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42877925529852
-0.3,4,0.2404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14312890066987
-0.3,4,0.2404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14312890066987
-0.3,4,0.2404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14312890066987
-0.3,4,0.2404,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14312890066987
-0.3,4,0.2404,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14312890066987
-0.3,4,0.2404,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14312890066987
-0.2,4,0.1946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59000776808583
-0.2,4,0.1946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59000776808583
-0.2,4,0.1946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59000776808583
-0.2,4,0.1946,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59000776808583
-0.2,4,0.1946,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59000776808583
-0.2,4,0.1946,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59000776808583
-0.1,4,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44877481883901
-0.1,4,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44877481883901
-0.1,4,0.2018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44877481883901
-0.1,4,0.2018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44877481883901
-0.1,4,0.2018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44877481883901
-0.1,4,0.2018,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44877481883901
0,4,0.1926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33590214262638
0,4,0.1926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33590214262638
0,4,0.1926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33590214262638
0,4,0.1926,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33590214262638
0,4,0.1926,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33590214262638
0,4,0.1926,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33590214262638
-0.5,4.5,0.2533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99236778039571
-0.5,4.5,0.2533,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99236778039571
-0.5,4.5,0.2533,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99236778039571
-0.5,4.5,0.2533,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99236778039571
-0.5,4.5,0.2533,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99236778039571
-0.5,4.5,0.2533,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99236778039571
-0.4,4.5,0.2272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19436847373751
-0.4,4.5,0.2272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19436847373751
-0.4,4.5,0.2272,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19436847373751
-0.4,4.5,0.2272,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19436847373751
-0.4,4.5,0.2272,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19436847373751
-0.4,4.5,0.2272,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19436847373751
-0.3,4.5,0.2305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03198215476644
-0.3,4.5,0.2305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03198215476644
-0.3,4.5,0.2305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03198215476644
-0.3,4.5,0.2305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03198215476644
-0.3,4.5,0.2305,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03198215476644
-0.3,4.5,0.2305,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03198215476644
-0.2,4.5,0.213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97336289844092
-0.2,4.5,0.213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97336289844092
-0.2,4.5,0.213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97336289844092
-0.2,4.5,0.213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97336289844092
-0.2,4.5,0.213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97336289844092
-0.2,4.5,0.213,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97336289844092
-0.1,4.5,0.2431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20165701455255
-0.1,4.5,0.2431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20165701455255
-0.1,4.5,0.2431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20165701455255
-0.1,4.5,0.2431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20165701455255
-0.1,4.5,0.2431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20165701455255
-0.1,4.5,0.2431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20165701455255
0,4.5,0.2324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60270228299311
0,4.5,0.2324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60270228299311
0,4.5,0.2324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60270228299311
0,4.5,0.2324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60270228299311
0,4.5,0.2324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60270228299311
0,4.5,0.2324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60270228299311
-0.5,5,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35981769835467
-0.5,5,0.2268,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35981769835467
-0.5,5,0.2268,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35981769835467
-0.5,5,0.2268,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35981769835467
-0.5,5,0.2268,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35981769835467
-0.5,5,0.2268,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35981769835467
-0.4,5,0.2291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37015719427172
-0.4,5,0.2291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37015719427172
-0.4,5,0.2291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37015719427172
-0.4,5,0.2291,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37015719427172
-0.4,5,0.2291,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37015719427172
-0.4,5,0.2291,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37015719427172
-0.3,5,0.3007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82713259446233
-0.3,5,0.3007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82713259446233
-0.3,5,0.3007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82713259446233
-0.3,5,0.3007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82713259446233
-0.3,5,0.3007,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82713259446233
-0.3,5,0.3007,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82713259446233
-0.2,5,0.2651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96195068454428
-0.2,5,0.2651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96195068454428
-0.2,5,0.2651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96195068454428
-0.2,5,0.2651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96195068454428
-0.2,5,0.2651,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96195068454428
-0.2,5,0.2651,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96195068454428
-0.1,5,0.2545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61822230910191
-0.1,5,0.2545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61822230910191
-0.1,5,0.2545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61822230910191
-0.1,5,0.2545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61822230910191
-0.1,5,0.2545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61822230910191
-0.1,5,0.2545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61822230910191
0,5,0.2481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20641751761703
0,5,0.2481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20641751761703
0,5,0.2481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20641751761703
0,5,0.2481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20641751761703
0,5,0.2481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20641751761703
0,5,0.2481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20641751761703
-0.5,5.5,0.3709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62012614642358
-0.5,5.5,0.3709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62012614642358
-0.5,5.5,0.3709,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62012614642358
-0.5,5.5,0.3709,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62012614642358
-0.5,5.5,0.3709,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62012614642358
-0.5,5.5,0.3709,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62012614642358
-0.4,5.5,0.2539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94590853239804
-0.4,5.5,0.2539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94590853239804
-0.4,5.5,0.2539,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94590853239804
-0.4,5.5,0.2539,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94590853239804
-0.4,5.5,0.2539,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94590853239804
-0.4,5.5,0.2539,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94590853239804
-0.3,5.5,0.2581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62248046144171
-0.3,5.5,0.2581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62248046144171
-0.3,5.5,0.2581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62248046144171
-0.3,5.5,0.2581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62248046144171
-0.3,5.5,0.2581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62248046144171
-0.3,5.5,0.2581,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62248046144171
-0.2,5.5,0.2699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63249944738733
-0.2,5.5,0.2699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63249944738733
-0.2,5.5,0.2699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63249944738733
-0.2,5.5,0.2699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63249944738733
-0.2,5.5,0.2699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63249944738733
-0.2,5.5,0.2699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63249944738733
-0.1,5.5,0.3559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31358435302623
-0.1,5.5,0.3559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31358435302623
-0.1,5.5,0.3559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31358435302623
-0.1,5.5,0.3559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31358435302623
-0.1,5.5,0.3559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31358435302623
-0.1,5.5,0.3559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31358435302623
0,5.5,0.2562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05856360750487
0,5.5,0.2562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05856360750487
0,5.5,0.2562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05856360750487
0,5.5,0.2562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05856360750487
0,5.5,0.2562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05856360750487
0,5.5,0.2562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05856360750487
-0.5,6,0.3633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17460019550871
-0.5,6,0.3633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17460019550871
-0.5,6,0.3633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17460019550871
-0.5,6,0.3633,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17460019550871
-0.5,6,0.3633,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17460019550871
-0.5,6,0.3633,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17460019550871
-0.4,6,0.311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71933203910149
-0.4,6,0.311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71933203910149
-0.4,6,0.311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71933203910149
-0.4,6,0.311,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71933203910149
-0.4,6,0.311,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71933203910149
-0.4,6,0.311,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71933203910149
-0.3,6,0.3506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57822647866875
-0.3,6,0.3506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57822647866875
-0.3,6,0.3506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57822647866875
-0.3,6,0.3506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57822647866875
-0.3,6,0.3506,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57822647866875
