"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51951612079739
-0.1,2,0.1443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51951612079739
-0.1,2,0.1443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51951612079739
-0.1,2,0.1443,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51951612079739
-0.1,2,0.1443,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51951612079739
0,2,0.1548,0.5,12,146,61,1,147,NA,2006.47826086957,NA,3.48832941179152
0,2,0.1548,0.5,12,146,61,2,147,NA,2006.47826086957,NA,3.48832941179152
0,2,0.1548,0.5,12,146,61,3,147,NA,2006.47826086957,NA,3.48832941179152
0,2,0.1548,0.5,12,146,61,4,147,NA,2006.47826086957,NA,3.48832941179152
0,2,0.1548,0.5,12,146,61,5,147,NA,2006.47826086957,NA,3.48832941179152
0,2,0.1548,0.5,12,146,61,6,147,NA,2006.47826086957,NA,3.48832941179152
-0.5,2.5,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39548651942629
-0.5,2.5,0.1659,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39548651942629
-0.5,2.5,0.1659,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39548651942629
-0.5,2.5,0.1659,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39548651942629
-0.5,2.5,0.1659,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39548651942629
-0.5,2.5,0.1659,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39548651942629
-0.4,2.5,0.1862,0.5,12,146,61,1,147,NA,2006.47826086957,NA,2.60904764659023
-0.4,2.5,0.1862,0.5,12,146,61,2,147,63,2006.47826086957,2006.52173913043,2.60904764659023
-0.4,2.5,0.1862,0.5,12,146,61,3,147,63,2006.47826086957,2006.52173913043,2.60904764659023
-0.4,2.5,0.1862,0.5,12,146,61,4,147,63,2006.47826086957,2006.52173913043,2.60904764659023
-0.4,2.5,0.1862,0.5,12,146,61,5,147,63,2006.47826086957,2006.52173913043,2.60904764659023
-0.4,2.5,0.1862,0.5,12,146,61,6,147,63,2006.47826086957,2006.52173913043,2.60904764659023
-0.3,2.5,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79425758177262
-0.3,2.5,0.1579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79425758177262
-0.3,2.5,0.1579,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79425758177262
-0.3,2.5,0.1579,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79425758177262
-0.3,2.5,0.1579,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79425758177262
-0.3,2.5,0.1579,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79425758177262
-0.2,2.5,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29622509520438
-0.2,2.5,0.2022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29622509520438
-0.2,2.5,0.2022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29622509520438
-0.2,2.5,0.2022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29622509520438
-0.2,2.5,0.2022,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29622509520438
-0.2,2.5,0.2022,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29622509520438
-0.1,2.5,0.1585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31630517553036
-0.1,2.5,0.1585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31630517553036
-0.1,2.5,0.1585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31630517553036
-0.1,2.5,0.1585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31630517553036
-0.1,2.5,0.1585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31630517553036
-0.1,2.5,0.1585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31630517553036
0,2.5,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93238526574904
0,2.5,0.1646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93238526574904
0,2.5,0.1646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93238526574904
0,2.5,0.1646,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93238526574904
0,2.5,0.1646,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93238526574904
0,2.5,0.1646,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93238526574904
-0.5,3,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64531030400366
-0.5,3,0.1743,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64531030400366
-0.5,3,0.1743,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64531030400366
-0.5,3,0.1743,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64531030400366
-0.5,3,0.1743,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64531030400366
-0.5,3,0.1743,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64531030400366
-0.4,3,0.1767,0.5,12,146,32,1,147,33,2006.47826086957,2006.47826086957,2.94468489667256
-0.4,3,0.1767,0.5,12,146,32,2,147,33,2006.47826086957,2006.47826086957,2.94468489667256
-0.4,3,0.1767,0.5,12,146,32,3,147,33,2006.47826086957,2006.47826086957,2.94468489667256
-0.4,3,0.1767,0.5,12,146,32,4,147,33,2006.47826086957,2006.47826086957,2.94468489667256
-0.4,3,0.1767,0.5,12,146,32,5,147,33,2006.47826086957,2006.47826086957,2.94468489667256
-0.4,3,0.1767,0.5,12,146,32,6,147,33,2006.47826086957,2006.47826086957,2.94468489667256
-0.3,3,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69643726873993
-0.3,3,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69643726873993
-0.3,3,0.1868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69643726873993
-0.3,3,0.1868,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69643726873993
-0.3,3,0.1868,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69643726873993
-0.3,3,0.1868,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69643726873993
-0.2,3,0.1833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83238270832438
-0.2,3,0.1833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83238270832438
-0.2,3,0.1833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83238270832438
-0.2,3,0.1833,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.83238270832438
-0.2,3,0.1833,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.83238270832438
-0.2,3,0.1833,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.83238270832438
-0.1,3,0.1694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65417697519813
-0.1,3,0.1694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65417697519813
-0.1,3,0.1694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65417697519813
-0.1,3,0.1694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65417697519813
-0.1,3,0.1694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65417697519813
-0.1,3,0.1694,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65417697519813
0,3,0.1767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92949857713916
0,3,0.1767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92949857713916
0,3,0.1767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92949857713916
0,3,0.1767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92949857713916
0,3,0.1767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92949857713916
0,3,0.1767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92949857713916
-0.5,3.5,0.1864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34186880714288
-0.5,3.5,0.1864,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34186880714288
-0.5,3.5,0.1864,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34186880714288
-0.5,3.5,0.1864,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34186880714288
-0.5,3.5,0.1864,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34186880714288
-0.5,3.5,0.1864,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34186880714288
-0.4,3.5,0.1993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19395226452792
-0.4,3.5,0.1993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19395226452792
-0.4,3.5,0.1993,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19395226452792
-0.4,3.5,0.1993,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19395226452792
-0.4,3.5,0.1993,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19395226452792
-0.4,3.5,0.1993,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19395226452792
-0.3,3.5,0.2172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00865798411921
-0.3,3.5,0.2172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00865798411921
-0.3,3.5,0.2172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00865798411921
-0.3,3.5,0.2172,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.00865798411921
-0.3,3.5,0.2172,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.00865798411921
-0.3,3.5,0.2172,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.00865798411921
-0.2,3.5,0.2106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18688230354897
-0.2,3.5,0.2106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18688230354897
-0.2,3.5,0.2106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18688230354897
-0.2,3.5,0.2106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18688230354897
-0.2,3.5,0.2106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18688230354897
-0.2,3.5,0.2106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18688230354897
-0.1,3.5,0.1999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4164385941836
-0.1,3.5,0.1999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4164385941836
-0.1,3.5,0.1999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4164385941836
-0.1,3.5,0.1999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4164385941836
-0.1,3.5,0.1999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4164385941836
-0.1,3.5,0.1999,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4164385941836
0,3.5,0.2016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77537587260599
0,3.5,0.2016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77537587260599
0,3.5,0.2016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77537587260599
0,3.5,0.2016,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77537587260599
0,3.5,0.2016,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77537587260599
0,3.5,0.2016,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77537587260599
-0.5,4,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98264122429158
-0.5,4,0.2192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98264122429158
-0.5,4,0.2192,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98264122429158
-0.5,4,0.2192,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98264122429158
-0.5,4,0.2192,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98264122429158
-0.5,4,0.2192,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98264122429158
-0.4,4,0.2734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80235913885295
-0.4,4,0.2734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80235913885295
-0.4,4,0.2734,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80235913885295
-0.4,4,0.2734,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80235913885295
-0.4,4,0.2734,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80235913885295
-0.4,4,0.2734,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80235913885295
-0.3,4,0.2557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41332179871249
-0.3,4,0.2557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41332179871249
-0.3,4,0.2557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41332179871249
-0.3,4,0.2557,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41332179871249
-0.3,4,0.2557,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41332179871249
-0.3,4,0.2557,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41332179871249
-0.2,4,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98523249943444
-0.2,4,0.1819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98523249943444
-0.2,4,0.1819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98523249943444
-0.2,4,0.1819,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.98523249943444
-0.2,4,0.1819,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.98523249943444
-0.2,4,0.1819,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.98523249943444
-0.1,4,0.2135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48837238636653
-0.1,4,0.2135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48837238636653
-0.1,4,0.2135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48837238636653
-0.1,4,0.2135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48837238636653
-0.1,4,0.2135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48837238636653
-0.1,4,0.2135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48837238636653
0,4,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64309479451444
0,4,0.1892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64309479451444
0,4,0.1892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64309479451444
0,4,0.1892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64309479451444
0,4,0.1892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64309479451444
0,4,0.1892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64309479451444
-0.5,4.5,0.2731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79384850778057
-0.5,4.5,0.2731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79384850778057
-0.5,4.5,0.2731,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79384850778057
-0.5,4.5,0.2731,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79384850778057
-0.5,4.5,0.2731,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79384850778057
-0.5,4.5,0.2731,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79384850778057
-0.4,4.5,0.2153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93024972052916
-0.4,4.5,0.2153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93024972052916
-0.4,4.5,0.2153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93024972052916
-0.4,4.5,0.2153,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93024972052916
-0.4,4.5,0.2153,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93024972052916
-0.4,4.5,0.2153,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93024972052916
-0.3,4.5,0.2288,0.5,12,146,29,1,147,NA,2006.47826086957,NA,2.02180869603622
-0.3,4.5,0.2288,0.5,12,146,29,2,147,31,2006.47826086957,2006.52173913043,2.02180869603622
-0.3,4.5,0.2288,0.5,12,146,29,3,147,31,2006.47826086957,2006.52173913043,2.02180869603622
-0.3,4.5,0.2288,0.5,12,146,29,4,147,31,2006.47826086957,2006.52173913043,2.02180869603622
-0.3,4.5,0.2288,0.5,12,146,29,5,147,31,2006.47826086957,2006.52173913043,2.02180869603622
-0.3,4.5,0.2288,0.5,12,146,29,6,147,31,2006.47826086957,2006.52173913043,2.02180869603622
-0.2,4.5,0.2099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12870153963868
-0.2,4.5,0.2099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12870153963868
-0.2,4.5,0.2099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12870153963868
-0.2,4.5,0.2099,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12870153963868
-0.2,4.5,0.2099,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12870153963868
-0.2,4.5,0.2099,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12870153963868
-0.1,4.5,0.2684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02080390740185
-0.1,4.5,0.2684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02080390740185
-0.1,4.5,0.2684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02080390740185
-0.1,4.5,0.2684,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02080390740185
-0.1,4.5,0.2684,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02080390740185
-0.1,4.5,0.2684,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02080390740185
0,4.5,0.274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78192729427297
0,4.5,0.274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78192729427297
0,4.5,0.274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78192729427297
0,4.5,0.274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78192729427297
0,4.5,0.274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78192729427297
0,4.5,0.274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78192729427297
-0.5,5,0.2767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99876018646672
-0.5,5,0.2767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99876018646672
-0.5,5,0.2767,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99876018646672
-0.5,5,0.2767,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99876018646672
-0.5,5,0.2767,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99876018646672
-0.5,5,0.2767,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99876018646672
-0.4,5,0.3044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98423390448379
-0.4,5,0.3044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98423390448379
-0.4,5,0.3044,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98423390448379
-0.4,5,0.3044,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98423390448379
-0.4,5,0.3044,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98423390448379
-0.4,5,0.3044,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98423390448379
-0.3,5,0.2137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27384472545041
-0.3,5,0.2137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27384472545041
-0.3,5,0.2137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27384472545041
-0.3,5,0.2137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27384472545041
-0.3,5,0.2137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27384472545041
-0.3,5,0.2137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27384472545041
-0.2,5,0.2611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00915654035469
-0.2,5,0.2611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00915654035469
-0.2,5,0.2611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00915654035469
-0.2,5,0.2611,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00915654035469
-0.2,5,0.2611,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00915654035469
-0.2,5,0.2611,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00915654035469
-0.1,5,0.2669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28798388429454
-0.1,5,0.2669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28798388429454
-0.1,5,0.2669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28798388429454
-0.1,5,0.2669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28798388429454
-0.1,5,0.2669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28798388429454
-0.1,5,0.2669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28798388429454
0,5,0.2281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48290142031325
0,5,0.2281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48290142031325
0,5,0.2281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48290142031325
0,5,0.2281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48290142031325
0,5,0.2281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48290142031325
0,5,0.2281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48290142031325
-0.5,5.5,0.2421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31761241620739
-0.5,5.5,0.2421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31761241620739
-0.5,5.5,0.2421,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31761241620739
-0.5,5.5,0.2421,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31761241620739
-0.5,5.5,0.2421,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31761241620739
-0.5,5.5,0.2421,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31761241620739
-0.4,5.5,0.3298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76535686011505
-0.4,5.5,0.3298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76535686011505
-0.4,5.5,0.3298,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76535686011505
-0.4,5.5,0.3298,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76535686011505
-0.4,5.5,0.3298,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76535686011505
-0.4,5.5,0.3298,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76535686011505
-0.3,5.5,0.2434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09299661322050
-0.3,5.5,0.2434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09299661322050
-0.3,5.5,0.2434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09299661322050
-0.3,5.5,0.2434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09299661322050
-0.3,5.5,0.2434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09299661322050
-0.3,5.5,0.2434,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09299661322050
-0.2,5.5,0.2796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36249459821237
-0.2,5.5,0.2796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36249459821237
-0.2,5.5,0.2796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36249459821237
-0.2,5.5,0.2796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36249459821237
-0.2,5.5,0.2796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36249459821237
-0.2,5.5,0.2796,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36249459821237
-0.1,5.5,0.3105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41699300587926
-0.1,5.5,0.3105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41699300587926
-0.1,5.5,0.3105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41699300587926
-0.1,5.5,0.3105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41699300587926
-0.1,5.5,0.3105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41699300587926
-0.1,5.5,0.3105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41699300587926
0,5.5,0.2723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23354292428544
0,5.5,0.2723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23354292428544
0,5.5,0.2723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23354292428544
0,5.5,0.2723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23354292428544
0,5.5,0.2723,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23354292428544
0,5.5,0.2723,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23354292428544
-0.5,6,0.3172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86608802894473
-0.5,6,0.3172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86608802894473
-0.5,6,0.3172,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86608802894473
-0.5,6,0.3172,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86608802894473
-0.5,6,0.3172,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86608802894473
-0.5,6,0.3172,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86608802894473
-0.4,6,0.3048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91641774148168
-0.4,6,0.3048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91641774148168
-0.4,6,0.3048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91641774148168
-0.4,6,0.3048,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91641774148168
-0.4,6,0.3048,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91641774148168
-0.4,6,0.3048,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91641774148168
-0.3,6,0.306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09292774016124
-0.3,6,0.306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09292774016124
-0.3,6,0.306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09292774016124
