"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80414587979816
-0.1,2,0.1502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80414587979816
-0.1,2,0.1502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80414587979816
-0.1,2,0.1502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80414587979816
-0.1,2,0.1502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80414587979816
-0.1,2,0.1502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80414587979816
0,2,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37889028359984
0,2,0.146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37889028359984
0,2,0.146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37889028359984
0,2,0.146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37889028359984
0,2,0.146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37889028359984
0,2,0.146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37889028359984
-0.5,2.5,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55602137981453
-0.5,2.5,0.1708,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55602137981453
-0.5,2.5,0.1708,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55602137981453
-0.5,2.5,0.1708,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55602137981453
-0.5,2.5,0.1708,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55602137981453
-0.5,2.5,0.1708,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55602137981453
-0.4,2.5,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56120843722807
-0.4,2.5,0.1844,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56120843722807
-0.4,2.5,0.1844,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56120843722807
-0.4,2.5,0.1844,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56120843722807
-0.4,2.5,0.1844,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56120843722807
-0.4,2.5,0.1844,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56120843722807
-0.3,2.5,0.169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7037083033994
-0.3,2.5,0.169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7037083033994
-0.3,2.5,0.169,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.7037083033994
-0.3,2.5,0.169,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.7037083033994
-0.3,2.5,0.169,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.7037083033994
-0.3,2.5,0.169,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.7037083033994
-0.2,2.5,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14651208639432
-0.2,2.5,0.1692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14651208639432
-0.2,2.5,0.1692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14651208639432
-0.2,2.5,0.1692,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.14651208639432
-0.2,2.5,0.1692,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.14651208639432
-0.2,2.5,0.1692,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.14651208639432
-0.1,2.5,0.1677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92018213289931
-0.1,2.5,0.1677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92018213289931
-0.1,2.5,0.1677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92018213289931
-0.1,2.5,0.1677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92018213289931
-0.1,2.5,0.1677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92018213289931
-0.1,2.5,0.1677,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92018213289931
0,2.5,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15470056568679
0,2.5,0.1687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15470056568679
0,2.5,0.1687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15470056568679
0,2.5,0.1687,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15470056568679
0,2.5,0.1687,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15470056568679
0,2.5,0.1687,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15470056568679
-0.5,3,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68532898727772
-0.5,3,0.1839,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68532898727772
-0.5,3,0.1839,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68532898727772
-0.5,3,0.1839,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68532898727772
-0.5,3,0.1839,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68532898727772
-0.5,3,0.1839,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68532898727772
-0.4,3,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06403747588417
-0.4,3,0.17,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06403747588417
-0.4,3,0.17,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.06403747588417
-0.4,3,0.17,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.06403747588417
-0.4,3,0.17,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.06403747588417
-0.4,3,0.17,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.06403747588417
-0.3,3,0.1877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9612696583126
-0.3,3,0.1877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9612696583126
-0.3,3,0.1877,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.9612696583126
-0.3,3,0.1877,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.9612696583126
-0.3,3,0.1877,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.9612696583126
-0.3,3,0.1877,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.9612696583126
-0.2,3,0.1952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48042214976745
-0.2,3,0.1952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48042214976745
-0.2,3,0.1952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48042214976745
-0.2,3,0.1952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48042214976745
-0.2,3,0.1952,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48042214976745
-0.2,3,0.1952,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.48042214976745
-0.1,3,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65425672521695
-0.1,3,0.1824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65425672521695
-0.1,3,0.1824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65425672521695
-0.1,3,0.1824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65425672521695
-0.1,3,0.1824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65425672521695
-0.1,3,0.1824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65425672521695
0,3,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46824611441708
0,3,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46824611441708
0,3,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46824611441708
0,3,0.1772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46824611441708
0,3,0.1772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46824611441708
0,3,0.1772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46824611441708
-0.5,3.5,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57456271225790
-0.5,3.5,0.1822,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57456271225790
-0.5,3.5,0.1822,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57456271225790
-0.5,3.5,0.1822,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57456271225790
-0.5,3.5,0.1822,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57456271225790
-0.5,3.5,0.1822,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57456271225790
-0.4,3.5,0.1967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46133461220999
-0.4,3.5,0.1967,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46133461220999
-0.4,3.5,0.1967,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46133461220999
-0.4,3.5,0.1967,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46133461220999
-0.4,3.5,0.1967,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46133461220999
-0.4,3.5,0.1967,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46133461220999
-0.3,3.5,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66443376633341
-0.3,3.5,0.1832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66443376633341
-0.3,3.5,0.1832,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66443376633341
-0.3,3.5,0.1832,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66443376633341
-0.3,3.5,0.1832,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66443376633341
-0.3,3.5,0.1832,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66443376633341
-0.2,3.5,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33367873423616
-0.2,3.5,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33367873423616
-0.2,3.5,0.2035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33367873423616
-0.2,3.5,0.2035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33367873423616
-0.2,3.5,0.2035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33367873423616
-0.2,3.5,0.2035,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.33367873423616
-0.1,3.5,0.2041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33549338649805
-0.1,3.5,0.2041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33549338649805
-0.1,3.5,0.2041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33549338649805
-0.1,3.5,0.2041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33549338649805
-0.1,3.5,0.2041,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33549338649805
-0.1,3.5,0.2041,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33549338649805
0,3.5,0.2501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89073727888968
0,3.5,0.2501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89073727888968
0,3.5,0.2501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89073727888968
0,3.5,0.2501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89073727888968
0,3.5,0.2501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89073727888968
0,3.5,0.2501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89073727888968
-0.5,4,0.1994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31118435752633
-0.5,4,0.1994,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31118435752633
-0.5,4,0.1994,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31118435752633
-0.5,4,0.1994,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31118435752633
-0.5,4,0.1994,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31118435752633
-0.5,4,0.1994,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31118435752633
-0.4,4,0.197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85310002893256
-0.4,4,0.197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85310002893256
-0.4,4,0.197,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85310002893256
-0.4,4,0.197,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85310002893256
-0.4,4,0.197,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85310002893256
-0.4,4,0.197,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85310002893256
-0.3,4,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81902711654833
-0.3,4,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81902711654833
-0.3,4,0.1975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81902711654833
-0.3,4,0.1975,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.81902711654833
-0.3,4,0.1975,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.81902711654833
-0.3,4,0.1975,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.81902711654833
-0.2,4,0.2053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07681734290688
-0.2,4,0.2053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07681734290688
-0.2,4,0.2053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07681734290688
-0.2,4,0.2053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07681734290688
-0.2,4,0.2053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07681734290688
-0.2,4,0.2053,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.07681734290688
-0.1,4,0.242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31889376069191
-0.1,4,0.242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31889376069191
-0.1,4,0.242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31889376069191
-0.1,4,0.242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31889376069191
-0.1,4,0.242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31889376069191
-0.1,4,0.242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31889376069191
0,4,0.2353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19944848329023
0,4,0.2353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19944848329023
0,4,0.2353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19944848329023
0,4,0.2353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19944848329023
0,4,0.2353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19944848329023
0,4,0.2353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19944848329023
-0.5,4.5,0.2379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27700188258374
-0.5,4.5,0.2379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27700188258374
-0.5,4.5,0.2379,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27700188258374
-0.5,4.5,0.2379,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27700188258374
-0.5,4.5,0.2379,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27700188258374
-0.5,4.5,0.2379,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27700188258374
-0.4,4.5,0.252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96289596789192
-0.4,4.5,0.252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96289596789192
-0.4,4.5,0.252,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96289596789192
-0.4,4.5,0.252,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96289596789192
-0.4,4.5,0.252,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96289596789192
-0.4,4.5,0.252,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96289596789192
-0.3,4.5,0.2295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11495180321017
-0.3,4.5,0.2295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11495180321017
-0.3,4.5,0.2295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11495180321017
-0.3,4.5,0.2295,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11495180321017
-0.3,4.5,0.2295,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11495180321017
-0.3,4.5,0.2295,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11495180321017
-0.2,4.5,0.2052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37222951789131
-0.2,4.5,0.2052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37222951789131
-0.2,4.5,0.2052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37222951789131
-0.2,4.5,0.2052,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37222951789131
-0.2,4.5,0.2052,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37222951789131
-0.2,4.5,0.2052,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37222951789131
-0.1,4.5,0.243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46366574598731
-0.1,4.5,0.243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46366574598731
-0.1,4.5,0.243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46366574598731
-0.1,4.5,0.243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46366574598731
-0.1,4.5,0.243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46366574598731
-0.1,4.5,0.243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46366574598731
0,4.5,0.2168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42206799761874
0,4.5,0.2168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42206799761874
0,4.5,0.2168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42206799761874
0,4.5,0.2168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42206799761874
0,4.5,0.2168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42206799761874
0,4.5,0.2168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42206799761874
-0.5,5,0.2481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87204753369530
-0.5,5,0.2481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87204753369530
-0.5,5,0.2481,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87204753369530
-0.5,5,0.2481,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87204753369530
-0.5,5,0.2481,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87204753369530
-0.5,5,0.2481,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87204753369530
-0.4,5,0.2396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22959287254589
-0.4,5,0.2396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22959287254589
-0.4,5,0.2396,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22959287254589
-0.4,5,0.2396,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22959287254589
-0.4,5,0.2396,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22959287254589
-0.4,5,0.2396,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22959287254589
-0.3,5,0.2631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84401113316654
-0.3,5,0.2631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84401113316654
-0.3,5,0.2631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84401113316654
-0.3,5,0.2631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84401113316654
-0.3,5,0.2631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84401113316654
-0.3,5,0.2631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84401113316654
-0.2,5,0.2417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13233890848343
-0.2,5,0.2417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13233890848343
-0.2,5,0.2417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13233890848343
-0.2,5,0.2417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13233890848343
-0.2,5,0.2417,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13233890848343
-0.2,5,0.2417,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13233890848343
-0.1,5,0.3053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21366239128384
-0.1,5,0.3053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21366239128384
-0.1,5,0.3053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21366239128384
-0.1,5,0.3053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21366239128384
-0.1,5,0.3053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21366239128384
-0.1,5,0.3053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21366239128384
0,5,0.2198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55370576634939
0,5,0.2198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55370576634939
0,5,0.2198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55370576634939
0,5,0.2198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55370576634939
0,5,0.2198,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55370576634939
0,5,0.2198,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55370576634939
-0.5,5.5,0.3165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53489317552903
-0.5,5.5,0.3165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53489317552903
-0.5,5.5,0.3165,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53489317552903
-0.5,5.5,0.3165,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53489317552903
-0.5,5.5,0.3165,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53489317552903
-0.5,5.5,0.3165,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53489317552903
-0.4,5.5,0.2668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06182314082328
-0.4,5.5,0.2668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06182314082328
-0.4,5.5,0.2668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06182314082328
-0.4,5.5,0.2668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06182314082328
-0.4,5.5,0.2668,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06182314082328
-0.4,5.5,0.2668,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06182314082328
-0.3,5.5,0.3439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83026988490678
-0.3,5.5,0.3439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83026988490678
-0.3,5.5,0.3439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83026988490678
-0.3,5.5,0.3439,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83026988490678
-0.3,5.5,0.3439,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83026988490678
-0.3,5.5,0.3439,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83026988490678
-0.2,5.5,0.3718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48072952369675
-0.2,5.5,0.3718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48072952369675
-0.2,5.5,0.3718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48072952369675
-0.2,5.5,0.3718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48072952369675
-0.2,5.5,0.3718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48072952369675
-0.2,5.5,0.3718,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48072952369675
-0.1,5.5,0.2342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98560711863297
-0.1,5.5,0.2342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98560711863297
-0.1,5.5,0.2342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98560711863297
-0.1,5.5,0.2342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98560711863297
-0.1,5.5,0.2342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98560711863297
-0.1,5.5,0.2342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98560711863297
0,5.5,0.2613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02220667454328
0,5.5,0.2613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02220667454328
0,5.5,0.2613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02220667454328
0,5.5,0.2613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02220667454328
0,5.5,0.2613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02220667454328
0,5.5,0.2613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02220667454328
-0.5,6,0.3751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60915376654271
-0.5,6,0.3751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60915376654271
-0.5,6,0.3751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60915376654271
-0.5,6,0.3751,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60915376654271
-0.5,6,0.3751,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60915376654271
-0.5,6,0.3751,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60915376654271
-0.4,6,0.3312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60325035006398
-0.4,6,0.3312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60325035006398
-0.4,6,0.3312,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60325035006398
-0.4,6,0.3312,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60325035006398
-0.4,6,0.3312,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60325035006398
-0.4,6,0.3312,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60325035006398
-0.3,6,0.2931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13810569330816
-0.3,6,0.2931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13810569330816
-0.3,6,0.2931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13810569330816
-0.3,6,0.2931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13810569330816
