"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1519,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.53499944576678
-0.1,2,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75433477026188
-0.1,2,0.1552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75433477026188
-0.1,2,0.1552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75433477026188
-0.1,2,0.1552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75433477026188
-0.1,2,0.1552,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75433477026188
-0.1,2,0.1552,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75433477026188
0,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48787341219735
0,2,0.1502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48787341219735
0,2,0.1502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48787341219735
0,2,0.1502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48787341219735
0,2,0.1502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48787341219735
0,2,0.1502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48787341219735
-0.5,2.5,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13750406620018
-0.5,2.5,0.161,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13750406620018
-0.5,2.5,0.161,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13750406620018
-0.5,2.5,0.161,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13750406620018
-0.5,2.5,0.161,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13750406620018
-0.5,2.5,0.161,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13750406620018
-0.4,2.5,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93938792192661
-0.4,2.5,0.1774,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93938792192661
-0.4,2.5,0.1774,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93938792192661
-0.4,2.5,0.1774,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93938792192661
-0.4,2.5,0.1774,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93938792192661
-0.4,2.5,0.1774,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93938792192661
-0.3,2.5,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01258935006827
-0.3,2.5,0.1627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01258935006827
-0.3,2.5,0.1627,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01258935006827
-0.3,2.5,0.1627,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01258935006827
-0.3,2.5,0.1627,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01258935006827
-0.3,2.5,0.1627,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01258935006827
-0.2,2.5,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13719959571937
-0.2,2.5,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13719959571937
-0.2,2.5,0.1743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13719959571937
-0.2,2.5,0.1743,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.13719959571937
-0.2,2.5,0.1743,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.13719959571937
-0.2,2.5,0.1743,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.13719959571937
-0.1,2.5,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14363019754303
-0.1,2.5,0.1572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14363019754303
-0.1,2.5,0.1572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14363019754303
-0.1,2.5,0.1572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14363019754303
-0.1,2.5,0.1572,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.14363019754303
-0.1,2.5,0.1572,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.14363019754303
0,2.5,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08221911083016
0,2.5,0.1584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08221911083016
0,2.5,0.1584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08221911083016
0,2.5,0.1584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08221911083016
0,2.5,0.1584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08221911083016
0,2.5,0.1584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08221911083016
-0.5,3,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45352462513126
-0.5,3,0.1875,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45352462513126
-0.5,3,0.1875,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45352462513126
-0.5,3,0.1875,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45352462513126
-0.5,3,0.1875,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45352462513126
-0.5,3,0.1875,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45352462513126
-0.4,3,0.181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57419503511649
-0.4,3,0.181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57419503511649
-0.4,3,0.181,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57419503511649
-0.4,3,0.181,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57419503511649
-0.4,3,0.181,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57419503511649
-0.4,3,0.181,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57419503511649
-0.3,3,0.2211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12334000657738
-0.3,3,0.2211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12334000657738
-0.3,3,0.2211,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12334000657738
-0.3,3,0.2211,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12334000657738
-0.3,3,0.2211,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12334000657738
-0.3,3,0.2211,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12334000657738
-0.2,3,0.1735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62355581458133
-0.2,3,0.1735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62355581458133
-0.2,3,0.1735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62355581458133
-0.2,3,0.1735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62355581458133
-0.2,3,0.1735,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62355581458133
-0.2,3,0.1735,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62355581458133
-0.1,3,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71649745299055
-0.1,3,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71649745299055
-0.1,3,0.1872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71649745299055
-0.1,3,0.1872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71649745299055
-0.1,3,0.1872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71649745299055
-0.1,3,0.1872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71649745299055
0,3,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36175626393071
0,3,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36175626393071
0,3,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36175626393071
0,3,0.1772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36175626393071
0,3,0.1772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36175626393071
0,3,0.1772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36175626393071
-0.5,3.5,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85435349349602
-0.5,3.5,0.1894,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85435349349602
-0.5,3.5,0.1894,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85435349349602
-0.5,3.5,0.1894,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85435349349602
-0.5,3.5,0.1894,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85435349349602
-0.5,3.5,0.1894,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85435349349602
-0.4,3.5,0.2024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27578437751405
-0.4,3.5,0.2024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27578437751405
-0.4,3.5,0.2024,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27578437751405
-0.4,3.5,0.2024,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27578437751405
-0.4,3.5,0.2024,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27578437751405
-0.4,3.5,0.2024,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27578437751405
-0.3,3.5,0.2083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52803334342769
-0.3,3.5,0.2083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52803334342769
-0.3,3.5,0.2083,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52803334342769
-0.3,3.5,0.2083,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52803334342769
-0.3,3.5,0.2083,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52803334342769
-0.3,3.5,0.2083,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52803334342769
-0.2,3.5,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70778365752920
-0.2,3.5,0.1878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70778365752920
-0.2,3.5,0.1878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70778365752920
-0.2,3.5,0.1878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70778365752920
-0.2,3.5,0.1878,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70778365752920
-0.2,3.5,0.1878,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.70778365752920
-0.1,3.5,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77180232845922
-0.1,3.5,0.1824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77180232845922
-0.1,3.5,0.1824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77180232845922
-0.1,3.5,0.1824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77180232845922
-0.1,3.5,0.1824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77180232845922
-0.1,3.5,0.1824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77180232845922
0,3.5,0.2183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61588938179643
0,3.5,0.2183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61588938179643
0,3.5,0.2183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61588938179643
0,3.5,0.2183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61588938179643
0,3.5,0.2183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61588938179643
0,3.5,0.2183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61588938179643
-0.5,4,0.2002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57437476306237
-0.5,4,0.2002,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57437476306237
-0.5,4,0.2002,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57437476306237
-0.5,4,0.2002,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57437476306237
-0.5,4,0.2002,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57437476306237
-0.5,4,0.2002,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57437476306237
-0.4,4,0.2156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82430610905981
-0.4,4,0.2156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82430610905981
-0.4,4,0.2156,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82430610905981
-0.4,4,0.2156,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82430610905981
-0.4,4,0.2156,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82430610905981
-0.4,4,0.2156,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82430610905981
-0.3,4,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26134604623091
-0.3,4,0.2268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26134604623091
-0.3,4,0.2268,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26134604623091
-0.3,4,0.2268,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26134604623091
-0.3,4,0.2268,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26134604623091
-0.3,4,0.2268,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26134604623091
-0.2,4,0.2189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3263619411655
-0.2,4,0.2189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3263619411655
-0.2,4,0.2189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3263619411655
-0.2,4,0.2189,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.3263619411655
-0.2,4,0.2189,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.3263619411655
-0.2,4,0.2189,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.3263619411655
-0.1,4,0.2369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17320945470994
-0.1,4,0.2369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17320945470994
-0.1,4,0.2369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17320945470994
-0.1,4,0.2369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17320945470994
-0.1,4,0.2369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17320945470994
-0.1,4,0.2369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17320945470994
0,4,0.2064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40971103105149
0,4,0.2064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40971103105149
0,4,0.2064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40971103105149
0,4,0.2064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40971103105149
0,4,0.2064,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40971103105149
0,4,0.2064,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40971103105149
-0.5,4.5,0.2331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07261729307205
-0.5,4.5,0.2331,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07261729307205
-0.5,4.5,0.2331,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07261729307205
-0.5,4.5,0.2331,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07261729307205
-0.5,4.5,0.2331,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07261729307205
-0.5,4.5,0.2331,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07261729307205
-0.4,4.5,0.2304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02335414558918
-0.4,4.5,0.2304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02335414558918
-0.4,4.5,0.2304,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02335414558918
-0.4,4.5,0.2304,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02335414558918
-0.4,4.5,0.2304,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02335414558918
-0.4,4.5,0.2304,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02335414558918
-0.3,4.5,0.2189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26508037522131
-0.3,4.5,0.2189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26508037522131
-0.3,4.5,0.2189,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26508037522131
-0.3,4.5,0.2189,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26508037522131
-0.3,4.5,0.2189,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26508037522131
-0.3,4.5,0.2189,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26508037522131
-0.2,4.5,0.2569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68119119566335
-0.2,4.5,0.2569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68119119566335
-0.2,4.5,0.2569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68119119566335
-0.2,4.5,0.2569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68119119566335
-0.2,4.5,0.2569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68119119566335
-0.2,4.5,0.2569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68119119566335
-0.1,4.5,0.2669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21962056064667
-0.1,4.5,0.2669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21962056064667
-0.1,4.5,0.2669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21962056064667
-0.1,4.5,0.2669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21962056064667
-0.1,4.5,0.2669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21962056064667
-0.1,4.5,0.2669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21962056064667
0,4.5,0.2936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18092311508785
0,4.5,0.2936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18092311508785
0,4.5,0.2936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18092311508785
0,4.5,0.2936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18092311508785
0,4.5,0.2936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18092311508785
0,4.5,0.2936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18092311508785
-0.5,5,0.2863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56542769119978
-0.5,5,0.2863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56542769119978
-0.5,5,0.2863,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56542769119978
-0.5,5,0.2863,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56542769119978
-0.5,5,0.2863,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56542769119978
-0.5,5,0.2863,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56542769119978
-0.4,5,0.2765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89461540328697
-0.4,5,0.2765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89461540328697
-0.4,5,0.2765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89461540328697
-0.4,5,0.2765,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89461540328697
-0.4,5,0.2765,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89461540328697
-0.4,5,0.2765,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89461540328697
-0.3,5,0.2393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33287680788417
-0.3,5,0.2393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33287680788417
-0.3,5,0.2393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33287680788417
-0.3,5,0.2393,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33287680788417
-0.3,5,0.2393,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33287680788417
-0.3,5,0.2393,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33287680788417
-0.2,5,0.2307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7670817560733
-0.2,5,0.2307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7670817560733
-0.2,5,0.2307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7670817560733
-0.2,5,0.2307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7670817560733
-0.2,5,0.2307,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.7670817560733
-0.2,5,0.2307,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.7670817560733
-0.1,5,0.2434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88695226286688
-0.1,5,0.2434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88695226286688
-0.1,5,0.2434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88695226286688
-0.1,5,0.2434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88695226286688
-0.1,5,0.2434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88695226286688
-0.1,5,0.2434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88695226286688
0,5,0.2326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66266150118611
0,5,0.2326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66266150118611
0,5,0.2326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66266150118611
0,5,0.2326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66266150118611
0,5,0.2326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66266150118611
0,5,0.2326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66266150118611
-0.5,5.5,0.2692,0.5,12,146,92,1,147,NA,2006.47826086957,NA,2.08764606754245
-0.5,5.5,0.2692,0.5,12,146,92,2,147,94,2006.47826086957,2006.52173913043,2.08764606754245
-0.5,5.5,0.2692,0.5,12,146,92,3,147,94,2006.47826086957,2006.52173913043,2.08764606754245
-0.5,5.5,0.2692,0.5,12,146,92,4,147,94,2006.47826086957,2006.52173913043,2.08764606754245
-0.5,5.5,0.2692,0.5,12,146,92,5,147,94,2006.47826086957,2006.52173913043,2.08764606754245
-0.5,5.5,0.2692,0.5,12,146,92,6,147,94,2006.47826086957,2006.52173913043,2.08764606754245
-0.4,5.5,0.258,0.5,12,146,58,1,147,NA,2006.47826086957,NA,2.05965441642056
-0.4,5.5,0.258,0.5,12,146,58,2,147,NA,2006.47826086957,NA,2.05965441642056
-0.4,5.5,0.258,0.5,12,146,58,3,147,61,2006.47826086957,2006.56521739130,2.05965441642056
-0.4,5.5,0.258,0.5,12,146,58,4,147,61,2006.47826086957,2006.56521739130,2.05965441642056
-0.4,5.5,0.258,0.5,12,146,58,5,147,61,2006.47826086957,2006.56521739130,2.05965441642056
-0.4,5.5,0.258,0.5,12,146,58,6,147,61,2006.47826086957,2006.56521739130,2.05965441642056
-0.3,5.5,0.3337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99105229211453
-0.3,5.5,0.3337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99105229211453
-0.3,5.5,0.3337,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99105229211453
-0.3,5.5,0.3337,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99105229211453
-0.3,5.5,0.3337,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99105229211453
-0.3,5.5,0.3337,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99105229211453
-0.2,5.5,0.2819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84037572618660
-0.2,5.5,0.2819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84037572618660
-0.2,5.5,0.2819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84037572618660
-0.2,5.5,0.2819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84037572618660
-0.2,5.5,0.2819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84037572618660
-0.2,5.5,0.2819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84037572618660
-0.1,5.5,0.2941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6861953269688
-0.1,5.5,0.2941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6861953269688
-0.1,5.5,0.2941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6861953269688
-0.1,5.5,0.2941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6861953269688
-0.1,5.5,0.2941,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6861953269688
-0.1,5.5,0.2941,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6861953269688
0,5.5,0.3235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00368926437743
0,5.5,0.3235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00368926437743
0,5.5,0.3235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00368926437743
0,5.5,0.3235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00368926437743
0,5.5,0.3235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00368926437743
0,5.5,0.3235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00368926437743
-0.5,6,0.2793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93624965998019
-0.5,6,0.2793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93624965998019
-0.5,6,0.2793,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93624965998019
-0.5,6,0.2793,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93624965998019
-0.5,6,0.2793,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93624965998019
-0.5,6,0.2793,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93624965998019
-0.4,6,0.3241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21967982573226
-0.4,6,0.3241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21967982573226
-0.4,6,0.3241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21967982573226
-0.4,6,0.3241,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21967982573226
-0.4,6,0.3241,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21967982573226
-0.4,6,0.3241,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21967982573226
-0.3,6,0.2946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80309783837466
