"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3278,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80091884661294
-0.3,6,0.3278,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80091884661294
-0.3,6,0.3278,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80091884661294
-0.2,6,0.3011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62166129726649
-0.2,6,0.3011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62166129726649
-0.2,6,0.3011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62166129726649
-0.2,6,0.3011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62166129726649
-0.2,6,0.3011,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62166129726649
-0.2,6,0.3011,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62166129726649
-0.1,6,0.3046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57238627745163
-0.1,6,0.3046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57238627745163
-0.1,6,0.3046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57238627745163
-0.1,6,0.3046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57238627745163
-0.1,6,0.3046,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57238627745163
-0.1,6,0.3046,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57238627745163
0,6,0.3513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95665466050142
0,6,0.3513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95665466050142
0,6,0.3513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95665466050142
0,6,0.3513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95665466050142
0,6,0.3513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95665466050142
0,6,0.3513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95665466050142
-0.5,6.5,0.3076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05831015571501
-0.5,6.5,0.3076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05831015571501
-0.5,6.5,0.3076,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05831015571501
-0.5,6.5,0.3076,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05831015571501
-0.5,6.5,0.3076,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05831015571501
-0.5,6.5,0.3076,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05831015571501
-0.4,6.5,0.3284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58850958705789
-0.4,6.5,0.3284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58850958705789
-0.4,6.5,0.3284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58850958705789
-0.4,6.5,0.3284,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58850958705789
-0.4,6.5,0.3284,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58850958705789
-0.4,6.5,0.3284,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58850958705789
-0.3,6.5,0.3296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24333480442547
-0.3,6.5,0.3296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24333480442547
-0.3,6.5,0.3296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24333480442547
-0.3,6.5,0.3296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24333480442547
-0.3,6.5,0.3296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24333480442547
-0.3,6.5,0.3296,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24333480442547
-0.2,6.5,0.383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41006392756857
-0.2,6.5,0.383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41006392756857
-0.2,6.5,0.383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41006392756857
-0.2,6.5,0.383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41006392756857
-0.2,6.5,0.383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41006392756857
-0.2,6.5,0.383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41006392756857
-0.1,6.5,0.3623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6757817535573
-0.1,6.5,0.3623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6757817535573
-0.1,6.5,0.3623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6757817535573
-0.1,6.5,0.3623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6757817535573
-0.1,6.5,0.3623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6757817535573
-0.1,6.5,0.3623,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6757817535573
0,6.5,0.3023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80734821661532
0,6.5,0.3023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80734821661532
0,6.5,0.3023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80734821661532
0,6.5,0.3023,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80734821661532
0,6.5,0.3023,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80734821661532
0,6.5,0.3023,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80734821661532
-0.5,7,0.3433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48429958135997
-0.5,7,0.3433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48429958135997
-0.5,7,0.3433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48429958135997
-0.5,7,0.3433,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48429958135997
-0.5,7,0.3433,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48429958135997
-0.5,7,0.3433,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48429958135997
-0.4,7,0.4399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60102405139859
-0.4,7,0.4399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60102405139859
-0.4,7,0.4399,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60102405139859
-0.4,7,0.4399,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60102405139859
-0.4,7,0.4399,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60102405139859
-0.4,7,0.4399,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60102405139859
-0.3,7,0.3763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47728994552857
-0.3,7,0.3763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47728994552857
-0.3,7,0.3763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47728994552857
-0.3,7,0.3763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47728994552857
-0.3,7,0.3763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47728994552857
-0.3,7,0.3763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47728994552857
-0.2,7,0.3936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60362205646318
-0.2,7,0.3936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60362205646318
-0.2,7,0.3936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60362205646318
-0.2,7,0.3936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60362205646318
-0.2,7,0.3936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60362205646318
-0.2,7,0.3936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60362205646318
-0.1,7,0.3705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65508916336965
-0.1,7,0.3705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65508916336965
-0.1,7,0.3705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65508916336965
-0.1,7,0.3705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65508916336965
-0.1,7,0.3705,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65508916336965
-0.1,7,0.3705,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65508916336965
0,7,0.3652,0.5,12,146,119,1,147,NA,2006.47826086957,NA,1.31708047710386
0,7,0.3652,0.5,12,146,119,2,147,NA,2006.47826086957,NA,1.31708047710386
0,7,0.3652,0.5,12,146,119,3,147,NA,2006.47826086957,NA,1.31708047710386
0,7,0.3652,0.5,12,146,119,4,147,NA,2006.47826086957,NA,1.31708047710386
0,7,0.3652,0.5,12,146,119,5,147,NA,2006.47826086957,NA,1.31708047710386
0,7,0.3652,0.5,12,146,119,6,147,NA,2006.47826086957,NA,1.31708047710386
-0.5,7.5,0.3908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3235123508565
-0.5,7.5,0.3908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3235123508565
-0.5,7.5,0.3908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3235123508565
-0.5,7.5,0.3908,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3235123508565
-0.5,7.5,0.3908,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3235123508565
-0.5,7.5,0.3908,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3235123508565
-0.4,7.5,0.4007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68028337377773
-0.4,7.5,0.4007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68028337377773
-0.4,7.5,0.4007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68028337377773
-0.4,7.5,0.4007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68028337377773
-0.4,7.5,0.4007,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68028337377773
-0.4,7.5,0.4007,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68028337377773
-0.3,7.5,0.3725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75388318478059
-0.3,7.5,0.3725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75388318478059
-0.3,7.5,0.3725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75388318478059
-0.3,7.5,0.3725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75388318478059
-0.3,7.5,0.3725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75388318478059
-0.3,7.5,0.3725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75388318478059
-0.2,7.5,0.4402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21038345933259
-0.2,7.5,0.4402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21038345933259
-0.2,7.5,0.4402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21038345933259
-0.2,7.5,0.4402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21038345933259
-0.2,7.5,0.4402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21038345933259
-0.2,7.5,0.4402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21038345933259
-0.1,7.5,0.3955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67042714961308
-0.1,7.5,0.3955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67042714961308
-0.1,7.5,0.3955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67042714961308
-0.1,7.5,0.3955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67042714961308
-0.1,7.5,0.3955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67042714961308
-0.1,7.5,0.3955,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67042714961308
0,7.5,0.3969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16330403152497
0,7.5,0.3969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16330403152497
0,7.5,0.3969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16330403152497
0,7.5,0.3969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16330403152497
0,7.5,0.3969,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16330403152497
0,7.5,0.3969,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16330403152497
-0.5,8,0.4366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35578254173922
-0.5,8,0.4366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35578254173922
-0.5,8,0.4366,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35578254173922
-0.5,8,0.4366,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35578254173922
-0.5,8,0.4366,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35578254173922
-0.5,8,0.4366,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35578254173922
-0.4,8,0.3348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53139934270368
-0.4,8,0.3348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53139934270368
-0.4,8,0.3348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53139934270368
-0.4,8,0.3348,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53139934270368
-0.4,8,0.3348,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53139934270368
-0.4,8,0.3348,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53139934270368
-0.3,8,0.4764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20357972108271
-0.3,8,0.4764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20357972108271
-0.3,8,0.4764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20357972108271
-0.3,8,0.4764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20357972108271
-0.3,8,0.4764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20357972108271
-0.3,8,0.4764,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20357972108271
-0.2,8,0.3635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48116558501737
-0.2,8,0.3635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48116558501737
-0.2,8,0.3635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48116558501737
-0.2,8,0.3635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48116558501737
-0.2,8,0.3635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48116558501737
-0.2,8,0.3635,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48116558501737
-0.1,8,0.4613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19492332560545
-0.1,8,0.4613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19492332560545
-0.1,8,0.4613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19492332560545
-0.1,8,0.4613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19492332560545
-0.1,8,0.4613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19492332560545
-0.1,8,0.4613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19492332560545
0,8,0.4418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10516149942833
0,8,0.4418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10516149942833
0,8,0.4418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10516149942833
0,8,0.4418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10516149942833
0,8,0.4418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10516149942833
0,8,0.4418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10516149942833
