"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1473,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.27343818260025
-0.1,2,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32320829531713
-0.1,2,0.1508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32320829531713
-0.1,2,0.1508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32320829531713
-0.1,2,0.1508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32320829531713
-0.1,2,0.1508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32320829531713
-0.1,2,0.1508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32320829531713
0,2,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49023866818791
0,2,0.145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49023866818791
0,2,0.145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49023866818791
0,2,0.145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49023866818791
0,2,0.145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49023866818791
0,2,0.145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49023866818791
-0.5,2.5,0.167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85508635922950
-0.5,2.5,0.167,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85508635922950
-0.5,2.5,0.167,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85508635922950
-0.5,2.5,0.167,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85508635922950
-0.5,2.5,0.167,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85508635922950
-0.5,2.5,0.167,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85508635922950
-0.4,2.5,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60361099231559
-0.4,2.5,0.1773,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60361099231559
-0.4,2.5,0.1773,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60361099231559
-0.4,2.5,0.1773,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60361099231559
-0.4,2.5,0.1773,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60361099231559
-0.4,2.5,0.1773,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60361099231559
-0.3,2.5,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98140852930558
-0.3,2.5,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98140852930558
-0.3,2.5,0.1638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98140852930558
-0.3,2.5,0.1638,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.98140852930558
-0.3,2.5,0.1638,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.98140852930558
-0.3,2.5,0.1638,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.98140852930558
-0.2,2.5,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76851312140265
-0.2,2.5,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76851312140265
-0.2,2.5,0.1975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76851312140265
-0.2,2.5,0.1975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76851312140265
-0.2,2.5,0.1975,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.76851312140265
-0.2,2.5,0.1975,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.76851312140265
-0.1,2.5,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50961120001438
-0.1,2.5,0.184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50961120001438
-0.1,2.5,0.184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50961120001438
-0.1,2.5,0.184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50961120001438
-0.1,2.5,0.184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50961120001438
-0.1,2.5,0.184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50961120001438
0,2.5,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66949033116012
0,2.5,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66949033116012
0,2.5,0.1601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66949033116012
0,2.5,0.1601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66949033116012
0,2.5,0.1601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66949033116012
0,2.5,0.1601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66949033116012
-0.5,3,0.177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63681229505144
-0.5,3,0.177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63681229505144
-0.5,3,0.177,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63681229505144
-0.5,3,0.177,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63681229505144
-0.5,3,0.177,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63681229505144
-0.5,3,0.177,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63681229505144
-0.4,3,0.1951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87549272856710
-0.4,3,0.1951,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87549272856710
-0.4,3,0.1951,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87549272856710
-0.4,3,0.1951,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87549272856710
-0.4,3,0.1951,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87549272856710
-0.4,3,0.1951,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87549272856710
-0.3,3,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67749718519780
-0.3,3,0.1752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67749718519780
-0.3,3,0.1752,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67749718519780
-0.3,3,0.1752,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67749718519780
-0.3,3,0.1752,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67749718519780
-0.3,3,0.1752,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67749718519780
-0.2,3,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14697257898261
-0.2,3,0.1648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14697257898261
-0.2,3,0.1648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14697257898261
-0.2,3,0.1648,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14697257898261
-0.2,3,0.1648,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14697257898261
-0.2,3,0.1648,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14697257898261
-0.1,3,0.1718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79279214630369
-0.1,3,0.1718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79279214630369
-0.1,3,0.1718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79279214630369
-0.1,3,0.1718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79279214630369
-0.1,3,0.1718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79279214630369
-0.1,3,0.1718,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.79279214630369
0,3,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67368443552125
0,3,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67368443552125
0,3,0.2068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67368443552125
0,3,0.2068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67368443552125
0,3,0.2068,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67368443552125
0,3,0.2068,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67368443552125
-0.5,3.5,0.2095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35344432701559
-0.5,3.5,0.2095,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35344432701559
-0.5,3.5,0.2095,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35344432701559
-0.5,3.5,0.2095,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35344432701559
-0.5,3.5,0.2095,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35344432701559
-0.5,3.5,0.2095,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35344432701559
-0.4,3.5,0.1997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19190001486731
-0.4,3.5,0.1997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19190001486731
-0.4,3.5,0.1997,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19190001486731
-0.4,3.5,0.1997,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19190001486731
-0.4,3.5,0.1997,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19190001486731
-0.4,3.5,0.1997,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19190001486731
-0.3,3.5,0.1742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84708421506348
-0.3,3.5,0.1742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84708421506348
-0.3,3.5,0.1742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84708421506348
-0.3,3.5,0.1742,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.84708421506348
-0.3,3.5,0.1742,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.84708421506348
-0.3,3.5,0.1742,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.84708421506348
-0.2,3.5,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33735610352608
-0.2,3.5,0.1851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33735610352608
-0.2,3.5,0.1851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33735610352608
-0.2,3.5,0.1851,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33735610352608
-0.2,3.5,0.1851,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33735610352608
-0.2,3.5,0.1851,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33735610352608
-0.1,3.5,0.1971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38199783545834
-0.1,3.5,0.1971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38199783545834
-0.1,3.5,0.1971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38199783545834
-0.1,3.5,0.1971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38199783545834
-0.1,3.5,0.1971,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38199783545834
-0.1,3.5,0.1971,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38199783545834
0,3.5,0.1928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56182096133819
0,3.5,0.1928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56182096133819
0,3.5,0.1928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56182096133819
0,3.5,0.1928,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56182096133819
0,3.5,0.1928,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56182096133819
0,3.5,0.1928,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56182096133819
-0.5,4,0.2349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97857180586258
-0.5,4,0.2349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97857180586258
-0.5,4,0.2349,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97857180586258
-0.5,4,0.2349,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97857180586258
-0.5,4,0.2349,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97857180586258
-0.5,4,0.2349,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97857180586258
-0.4,4,0.2421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87287830252393
-0.4,4,0.2421,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87287830252393
-0.4,4,0.2421,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87287830252393
-0.4,4,0.2421,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87287830252393
-0.4,4,0.2421,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87287830252393
-0.4,4,0.2421,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87287830252393
-0.3,4,0.235,0.5,12,146,58,1,147,NA,2006.47826086957,NA,1.97191832055226
-0.3,4,0.235,0.5,12,146,58,2,147,60,2006.47826086957,2006.52173913043,1.97191832055226
-0.3,4,0.235,0.5,12,146,58,3,147,60,2006.47826086957,2006.52173913043,1.97191832055226
-0.3,4,0.235,0.5,12,146,58,4,147,60,2006.47826086957,2006.52173913043,1.97191832055226
-0.3,4,0.235,0.5,12,146,58,5,147,60,2006.47826086957,2006.52173913043,1.97191832055226
-0.3,4,0.235,0.5,12,146,58,6,147,60,2006.47826086957,2006.52173913043,1.97191832055226
-0.2,4,0.2205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45607066038207
-0.2,4,0.2205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45607066038207
-0.2,4,0.2205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45607066038207
-0.2,4,0.2205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45607066038207
-0.2,4,0.2205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45607066038207
-0.2,4,0.2205,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.45607066038207
-0.1,4,0.2703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99519505216882
-0.1,4,0.2703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99519505216882
-0.1,4,0.2703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99519505216882
-0.1,4,0.2703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99519505216882
-0.1,4,0.2703,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99519505216882
-0.1,4,0.2703,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99519505216882
0,4,0.2302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9032891373481
0,4,0.2302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9032891373481
0,4,0.2302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9032891373481
0,4,0.2302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9032891373481
0,4,0.2302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9032891373481
0,4,0.2302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.9032891373481
-0.5,4.5,0.2386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87699092375089
-0.5,4.5,0.2386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87699092375089
-0.5,4.5,0.2386,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87699092375089
-0.5,4.5,0.2386,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87699092375089
-0.5,4.5,0.2386,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87699092375089
-0.5,4.5,0.2386,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87699092375089
-0.4,4.5,0.2748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03130849022262
-0.4,4.5,0.2748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03130849022262
-0.4,4.5,0.2748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03130849022262
-0.4,4.5,0.2748,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03130849022262
-0.4,4.5,0.2748,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03130849022262
-0.4,4.5,0.2748,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03130849022262
-0.3,4.5,0.2652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99194249685641
-0.3,4.5,0.2652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99194249685641
-0.3,4.5,0.2652,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99194249685641
-0.3,4.5,0.2652,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99194249685641
-0.3,4.5,0.2652,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99194249685641
-0.3,4.5,0.2652,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99194249685641
-0.2,4.5,0.2918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40893661580119
-0.2,4.5,0.2918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40893661580119
-0.2,4.5,0.2918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40893661580119
-0.2,4.5,0.2918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40893661580119
-0.2,4.5,0.2918,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40893661580119
-0.2,4.5,0.2918,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.40893661580119
-0.1,4.5,0.2385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16770473651734
-0.1,4.5,0.2385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16770473651734
-0.1,4.5,0.2385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16770473651734
-0.1,4.5,0.2385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16770473651734
-0.1,4.5,0.2385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16770473651734
-0.1,4.5,0.2385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16770473651734
0,4.5,0.2523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95877300922960
0,4.5,0.2523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95877300922960
0,4.5,0.2523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95877300922960
0,4.5,0.2523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95877300922960
0,4.5,0.2523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95877300922960
0,4.5,0.2523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95877300922960
-0.5,5,0.2193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07217954285141
-0.5,5,0.2193,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07217954285141
-0.5,5,0.2193,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07217954285141
-0.5,5,0.2193,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07217954285141
-0.5,5,0.2193,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07217954285141
-0.5,5,0.2193,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07217954285141
-0.4,5,0.2343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67132160954765
-0.4,5,0.2343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67132160954765
-0.4,5,0.2343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67132160954765
-0.4,5,0.2343,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67132160954765
-0.4,5,0.2343,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67132160954765
-0.4,5,0.2343,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67132160954765
-0.3,5,0.2435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14679446116227
-0.3,5,0.2435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14679446116227
-0.3,5,0.2435,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14679446116227
-0.3,5,0.2435,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14679446116227
-0.3,5,0.2435,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14679446116227
-0.3,5,0.2435,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14679446116227
-0.2,5,0.3002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05235187085929
-0.2,5,0.3002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05235187085929
-0.2,5,0.3002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05235187085929
-0.2,5,0.3002,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05235187085929
-0.2,5,0.3002,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05235187085929
-0.2,5,0.3002,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05235187085929
-0.1,5,0.2699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51785989969387
-0.1,5,0.2699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51785989969387
-0.1,5,0.2699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51785989969387
-0.1,5,0.2699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51785989969387
-0.1,5,0.2699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51785989969387
-0.1,5,0.2699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51785989969387
0,5,0.272,0.5,12,146,55,1,147,NA,2006.47826086957,NA,1.93432285789252
0,5,0.272,0.5,12,146,55,2,147,NA,2006.47826086957,NA,1.93432285789252
0,5,0.272,0.5,12,146,55,3,147,NA,2006.47826086957,NA,1.93432285789252
0,5,0.272,0.5,12,146,55,4,147,NA,2006.47826086957,NA,1.93432285789252
0,5,0.272,0.5,12,146,55,5,147,NA,2006.47826086957,NA,1.93432285789252
0,5,0.272,0.5,12,146,55,6,147,NA,2006.47826086957,NA,1.93432285789252
-0.5,5.5,0.3273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76868893780527
-0.5,5.5,0.3273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76868893780527
-0.5,5.5,0.3273,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76868893780527
-0.5,5.5,0.3273,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76868893780527
-0.5,5.5,0.3273,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76868893780527
-0.5,5.5,0.3273,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76868893780527
-0.4,5.5,0.3288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71379174328460
-0.4,5.5,0.3288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71379174328460
-0.4,5.5,0.3288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71379174328460
-0.4,5.5,0.3288,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71379174328460
-0.4,5.5,0.3288,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71379174328460
-0.4,5.5,0.3288,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71379174328460
-0.3,5.5,0.3116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68470271261115
-0.3,5.5,0.3116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68470271261115
-0.3,5.5,0.3116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68470271261115
-0.3,5.5,0.3116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68470271261115
-0.3,5.5,0.3116,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68470271261115
-0.3,5.5,0.3116,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68470271261115
-0.2,5.5,0.2673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20214405269195
-0.2,5.5,0.2673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20214405269195
-0.2,5.5,0.2673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20214405269195
-0.2,5.5,0.2673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20214405269195
-0.2,5.5,0.2673,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20214405269195
-0.2,5.5,0.2673,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20214405269195
-0.1,5.5,0.3036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30330090530865
-0.1,5.5,0.3036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30330090530865
-0.1,5.5,0.3036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30330090530865
-0.1,5.5,0.3036,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30330090530865
-0.1,5.5,0.3036,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30330090530865
-0.1,5.5,0.3036,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30330090530865
0,5.5,0.2696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07633391559920
0,5.5,0.2696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07633391559920
0,5.5,0.2696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07633391559920
0,5.5,0.2696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07633391559920
0,5.5,0.2696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07633391559920
0,5.5,0.2696,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07633391559920
-0.5,6,0.2999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47810524321154
-0.5,6,0.2999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47810524321154
-0.5,6,0.2999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47810524321154
-0.5,6,0.2999,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47810524321154
-0.5,6,0.2999,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47810524321154
-0.5,6,0.2999,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47810524321154
-0.4,6,0.2899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96787338432381
-0.4,6,0.2899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96787338432381
-0.4,6,0.2899,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96787338432381
-0.4,6,0.2899,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96787338432381
-0.4,6,0.2899,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96787338432381
-0.4,6,0.2899,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96787338432381
-0.3,6,0.2752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76530939803248
-0.3,6,0.2752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76530939803248
