"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1534,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.93346045271737
-0.1,2,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97608531883793
-0.1,2,0.1658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97608531883793
-0.1,2,0.1658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97608531883793
-0.1,2,0.1658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97608531883793
-0.1,2,0.1658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97608531883793
-0.1,2,0.1658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97608531883793
0,2,0.1585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2425325258881
0,2,0.1585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2425325258881
0,2,0.1585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2425325258881
0,2,0.1585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2425325258881
0,2,0.1585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2425325258881
0,2,0.1585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2425325258881
-0.5,2.5,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99340830860207
-0.5,2.5,0.1662,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99340830860207
-0.5,2.5,0.1662,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99340830860207
-0.5,2.5,0.1662,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99340830860207
-0.5,2.5,0.1662,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99340830860207
-0.5,2.5,0.1662,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99340830860207
-0.4,2.5,0.1694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66588753216176
-0.4,2.5,0.1694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66588753216176
-0.4,2.5,0.1694,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66588753216176
-0.4,2.5,0.1694,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66588753216176
-0.4,2.5,0.1694,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66588753216176
-0.4,2.5,0.1694,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66588753216176
-0.3,2.5,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33381367668779
-0.3,2.5,0.1515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33381367668779
-0.3,2.5,0.1515,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.33381367668779
-0.3,2.5,0.1515,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.33381367668779
-0.3,2.5,0.1515,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.33381367668779
-0.3,2.5,0.1515,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.33381367668779
-0.2,2.5,0.157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04523659725274
-0.2,2.5,0.157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04523659725274
-0.2,2.5,0.157,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04523659725274
-0.2,2.5,0.157,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04523659725274
-0.2,2.5,0.157,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04523659725274
-0.2,2.5,0.157,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04523659725274
-0.1,2.5,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57207918739675
-0.1,2.5,0.1661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57207918739675
-0.1,2.5,0.1661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57207918739675
-0.1,2.5,0.1661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57207918739675
-0.1,2.5,0.1661,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57207918739675
-0.1,2.5,0.1661,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57207918739675
0,2.5,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93630928668681
0,2.5,0.1648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93630928668681
0,2.5,0.1648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93630928668681
0,2.5,0.1648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93630928668681
0,2.5,0.1648,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93630928668681
0,2.5,0.1648,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93630928668681
-0.5,3,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19468496943947
-0.5,3,0.1752,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19468496943947
-0.5,3,0.1752,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19468496943947
-0.5,3,0.1752,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19468496943947
-0.5,3,0.1752,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19468496943947
-0.5,3,0.1752,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19468496943947
-0.4,3,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38125173556993
-0.4,3,0.174,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38125173556993
-0.4,3,0.174,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38125173556993
-0.4,3,0.174,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38125173556993
-0.4,3,0.174,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38125173556993
-0.4,3,0.174,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38125173556993
-0.3,3,0.1776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68873420072766
-0.3,3,0.1776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68873420072766
-0.3,3,0.1776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68873420072766
-0.3,3,0.1776,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68873420072766
-0.3,3,0.1776,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68873420072766
-0.3,3,0.1776,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68873420072766
-0.2,3,0.1734,0.5,12,146,93,1,147,NA,2006.47826086957,NA,2.56578432381119
-0.2,3,0.1734,0.5,12,146,93,2,147,NA,2006.47826086957,NA,2.56578432381119
-0.2,3,0.1734,0.5,12,146,93,3,147,96,2006.47826086957,2006.56521739130,2.56578432381119
-0.2,3,0.1734,0.5,12,146,93,4,147,96,2006.47826086957,2006.56521739130,2.56578432381119
-0.2,3,0.1734,0.5,12,146,93,5,147,96,2006.47826086957,2006.56521739130,2.56578432381119
-0.2,3,0.1734,0.5,12,146,93,6,147,96,2006.47826086957,2006.56521739130,2.56578432381119
-0.1,3,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62368219028313
-0.1,3,0.1966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62368219028313
-0.1,3,0.1966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62368219028313
-0.1,3,0.1966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62368219028313
-0.1,3,0.1966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62368219028313
-0.1,3,0.1966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62368219028313
0,3,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41778105696718
0,3,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41778105696718
0,3,0.1721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41778105696718
0,3,0.1721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41778105696718
0,3,0.1721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41778105696718
0,3,0.1721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41778105696718
-0.5,3.5,0.2487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09977072160092
-0.5,3.5,0.2487,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09977072160092
-0.5,3.5,0.2487,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09977072160092
-0.5,3.5,0.2487,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09977072160092
-0.5,3.5,0.2487,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09977072160092
-0.5,3.5,0.2487,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09977072160092
-0.4,3.5,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79723276876748
-0.4,3.5,0.1838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79723276876748
-0.4,3.5,0.1838,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79723276876748
-0.4,3.5,0.1838,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79723276876748
-0.4,3.5,0.1838,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79723276876748
-0.4,3.5,0.1838,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79723276876748
-0.3,3.5,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28241954368044
-0.3,3.5,0.1992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28241954368044
-0.3,3.5,0.1992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28241954368044
-0.3,3.5,0.1992,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28241954368044
-0.3,3.5,0.1992,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28241954368044
-0.3,3.5,0.1992,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28241954368044
-0.2,3.5,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75981380670433
-0.2,3.5,0.182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75981380670433
-0.2,3.5,0.182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75981380670433
-0.2,3.5,0.182,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75981380670433
-0.2,3.5,0.182,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75981380670433
-0.2,3.5,0.182,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75981380670433
-0.1,3.5,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98391449613065
-0.1,3.5,0.1812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98391449613065
-0.1,3.5,0.1812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98391449613065
-0.1,3.5,0.1812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98391449613065
-0.1,3.5,0.1812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98391449613065
-0.1,3.5,0.1812,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98391449613065
0,3.5,0.2179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39357141468394
0,3.5,0.2179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39357141468394
0,3.5,0.2179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39357141468394
0,3.5,0.2179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39357141468394
0,3.5,0.2179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39357141468394
0,3.5,0.2179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39357141468394
-0.5,4,0.2261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34970891202047
-0.5,4,0.2261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34970891202047
-0.5,4,0.2261,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34970891202047
-0.5,4,0.2261,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34970891202047
-0.5,4,0.2261,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34970891202047
-0.5,4,0.2261,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34970891202047
-0.4,4,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61453074289625
-0.4,4,0.1992,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61453074289625
-0.4,4,0.1992,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61453074289625
-0.4,4,0.1992,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61453074289625
-0.4,4,0.1992,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61453074289625
-0.4,4,0.1992,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61453074289625
-0.3,4,0.2323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21348239037821
-0.3,4,0.2323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21348239037821
-0.3,4,0.2323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21348239037821
-0.3,4,0.2323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21348239037821
-0.3,4,0.2323,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21348239037821
-0.3,4,0.2323,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21348239037821
-0.2,4,0.2346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06165134881029
-0.2,4,0.2346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06165134881029
-0.2,4,0.2346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06165134881029
-0.2,4,0.2346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06165134881029
-0.2,4,0.2346,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06165134881029
-0.2,4,0.2346,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06165134881029
-0.1,4,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84747363558006
-0.1,4,0.2013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84747363558006
-0.1,4,0.2013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84747363558006
-0.1,4,0.2013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84747363558006
-0.1,4,0.2013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84747363558006
-0.1,4,0.2013,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84747363558006
0,4,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70759804319916
0,4,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70759804319916
0,4,0.1855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70759804319916
0,4,0.1855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70759804319916
0,4,0.1855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70759804319916
0,4,0.1855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70759804319916
-0.5,4.5,0.1955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43379648933912
-0.5,4.5,0.1955,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43379648933912
-0.5,4.5,0.1955,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43379648933912
-0.5,4.5,0.1955,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43379648933912
-0.5,4.5,0.1955,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43379648933912
-0.5,4.5,0.1955,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43379648933912
-0.4,4.5,0.2627,0.5,12,146,79,1,147,NA,2006.47826086957,NA,2.18906242735727
-0.4,4.5,0.2627,0.5,12,146,79,2,147,81,2006.47826086957,2006.52173913043,2.18906242735727
-0.4,4.5,0.2627,0.5,12,146,79,3,147,81,2006.47826086957,2006.52173913043,2.18906242735727
-0.4,4.5,0.2627,0.5,12,146,79,4,147,81,2006.47826086957,2006.52173913043,2.18906242735727
-0.4,4.5,0.2627,0.5,12,146,79,5,147,81,2006.47826086957,2006.52173913043,2.18906242735727
-0.4,4.5,0.2627,0.5,12,146,79,6,147,81,2006.47826086957,2006.52173913043,2.18906242735727
-0.3,4.5,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15090813538160
-0.3,4.5,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15090813538160
-0.3,4.5,0.2035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15090813538160
-0.3,4.5,0.2035,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15090813538160
-0.3,4.5,0.2035,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15090813538160
-0.3,4.5,0.2035,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15090813538160
-0.2,4.5,0.2459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79010206856441
-0.2,4.5,0.2459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79010206856441
-0.2,4.5,0.2459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79010206856441
-0.2,4.5,0.2459,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79010206856441
-0.2,4.5,0.2459,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79010206856441
-0.2,4.5,0.2459,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79010206856441
-0.1,4.5,0.2586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89593307488079
-0.1,4.5,0.2586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89593307488079
-0.1,4.5,0.2586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89593307488079
-0.1,4.5,0.2586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89593307488079
-0.1,4.5,0.2586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89593307488079
-0.1,4.5,0.2586,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89593307488079
0,4.5,0.2758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48222681345428
0,4.5,0.2758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48222681345428
0,4.5,0.2758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48222681345428
0,4.5,0.2758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48222681345428
0,4.5,0.2758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48222681345428
0,4.5,0.2758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48222681345428
-0.5,5,0.2748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46250978905402
-0.5,5,0.2748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46250978905402
-0.5,5,0.2748,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46250978905402
-0.5,5,0.2748,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46250978905402
-0.5,5,0.2748,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46250978905402
-0.5,5,0.2748,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46250978905402
-0.4,5,0.2762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83600415470351
-0.4,5,0.2762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83600415470351
-0.4,5,0.2762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83600415470351
-0.4,5,0.2762,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83600415470351
-0.4,5,0.2762,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83600415470351
-0.4,5,0.2762,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83600415470351
-0.3,5,0.2345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77572377496911
-0.3,5,0.2345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77572377496911
-0.3,5,0.2345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77572377496911
-0.3,5,0.2345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77572377496911
-0.3,5,0.2345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77572377496911
-0.3,5,0.2345,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77572377496911
-0.2,5,0.2409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25950486081947
-0.2,5,0.2409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25950486081947
-0.2,5,0.2409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25950486081947
-0.2,5,0.2409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25950486081947
-0.2,5,0.2409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25950486081947
-0.2,5,0.2409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25950486081947
-0.1,5,0.2591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74478218932100
-0.1,5,0.2591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74478218932100
-0.1,5,0.2591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74478218932100
-0.1,5,0.2591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74478218932100
-0.1,5,0.2591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74478218932100
-0.1,5,0.2591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74478218932100
0,5,0.2472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10456447840573
0,5,0.2472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10456447840573
0,5,0.2472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10456447840573
0,5,0.2472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10456447840573
0,5,0.2472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10456447840573
0,5,0.2472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10456447840573
-0.5,5.5,0.2975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80764231848127
-0.5,5.5,0.2975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80764231848127
-0.5,5.5,0.2975,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80764231848127
-0.5,5.5,0.2975,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80764231848127
-0.5,5.5,0.2975,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80764231848127
-0.5,5.5,0.2975,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80764231848127
-0.4,5.5,0.3228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65500042310545
-0.4,5.5,0.3228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65500042310545
-0.4,5.5,0.3228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65500042310545
-0.4,5.5,0.3228,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65500042310545
-0.4,5.5,0.3228,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65500042310545
-0.4,5.5,0.3228,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65500042310545
-0.3,5.5,0.3327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86139359054489
-0.3,5.5,0.3327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86139359054489
-0.3,5.5,0.3327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86139359054489
-0.3,5.5,0.3327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86139359054489
-0.3,5.5,0.3327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86139359054489
-0.3,5.5,0.3327,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86139359054489
-0.2,5.5,0.2465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79019828441126
-0.2,5.5,0.2465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79019828441126
-0.2,5.5,0.2465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79019828441126
-0.2,5.5,0.2465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79019828441126
-0.2,5.5,0.2465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79019828441126
-0.2,5.5,0.2465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79019828441126
-0.1,5.5,0.2867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65405072307472
-0.1,5.5,0.2867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65405072307472
-0.1,5.5,0.2867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65405072307472
-0.1,5.5,0.2867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65405072307472
-0.1,5.5,0.2867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65405072307472
-0.1,5.5,0.2867,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65405072307472
0,5.5,0.3582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70963328268123
0,5.5,0.3582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70963328268123
0,5.5,0.3582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70963328268123
0,5.5,0.3582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70963328268123
0,5.5,0.3582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70963328268123
0,5.5,0.3582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70963328268123
-0.5,6,0.343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61996352605327
-0.5,6,0.343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61996352605327
-0.5,6,0.343,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61996352605327
-0.5,6,0.343,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61996352605327
-0.5,6,0.343,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61996352605327
-0.5,6,0.343,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61996352605327
-0.4,6,0.2894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.121576236718
-0.4,6,0.2894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.121576236718
-0.4,6,0.2894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.121576236718
-0.4,6,0.2894,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.121576236718
-0.4,6,0.2894,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.121576236718
-0.4,6,0.2894,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.121576236718
-0.3,6,0.323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39210043093893
-0.3,6,0.323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39210043093893
