"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1579,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00881550614437
-0.1,2,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28487919006908
-0.1,2,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28487919006908
-0.1,2,0.1564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28487919006908
-0.1,2,0.1564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28487919006908
-0.1,2,0.1564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28487919006908
-0.1,2,0.1564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28487919006908
0,2,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91374957445180
0,2,0.1646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91374957445180
0,2,0.1646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91374957445180
0,2,0.1646,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91374957445180
0,2,0.1646,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91374957445180
0,2,0.1646,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91374957445180
-0.5,2.5,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06874370383322
-0.5,2.5,0.1714,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06874370383322
-0.5,2.5,0.1714,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06874370383322
-0.5,2.5,0.1714,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06874370383322
-0.5,2.5,0.1714,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06874370383322
-0.5,2.5,0.1714,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06874370383322
-0.4,2.5,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73351494237463
-0.4,2.5,0.1859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73351494237463
-0.4,2.5,0.1859,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73351494237463
-0.4,2.5,0.1859,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73351494237463
-0.4,2.5,0.1859,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73351494237463
-0.4,2.5,0.1859,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73351494237463
-0.3,2.5,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7927510201806
-0.3,2.5,0.1806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7927510201806
-0.3,2.5,0.1806,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.7927510201806
-0.3,2.5,0.1806,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.7927510201806
-0.3,2.5,0.1806,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.7927510201806
-0.3,2.5,0.1806,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.7927510201806
-0.2,2.5,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71782933045665
-0.2,2.5,0.1691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71782933045665
-0.2,2.5,0.1691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71782933045665
-0.2,2.5,0.1691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71782933045665
-0.2,2.5,0.1691,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.71782933045665
-0.2,2.5,0.1691,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.71782933045665
-0.1,2.5,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01782385145323
-0.1,2.5,0.1569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01782385145323
-0.1,2.5,0.1569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01782385145323
-0.1,2.5,0.1569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01782385145323
-0.1,2.5,0.1569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01782385145323
-0.1,2.5,0.1569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01782385145323
0,2.5,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18519650945814
0,2.5,0.1617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18519650945814
0,2.5,0.1617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18519650945814
0,2.5,0.1617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18519650945814
0,2.5,0.1617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18519650945814
0,2.5,0.1617,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18519650945814
-0.5,3,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50570224764105
-0.5,3,0.1843,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50570224764105
-0.5,3,0.1843,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50570224764105
-0.5,3,0.1843,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50570224764105
-0.5,3,0.1843,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50570224764105
-0.5,3,0.1843,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50570224764105
-0.4,3,0.1796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35874974485952
-0.4,3,0.1796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35874974485952
-0.4,3,0.1796,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35874974485952
-0.4,3,0.1796,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35874974485952
-0.4,3,0.1796,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35874974485952
-0.4,3,0.1796,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35874974485952
-0.3,3,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34119562095710
-0.3,3,0.1885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34119562095710
-0.3,3,0.1885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34119562095710
-0.3,3,0.1885,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34119562095710
-0.3,3,0.1885,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34119562095710
-0.3,3,0.1885,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34119562095710
-0.2,3,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89196550242597
-0.2,3,0.1727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89196550242597
-0.2,3,0.1727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89196550242597
-0.2,3,0.1727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89196550242597
-0.2,3,0.1727,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.89196550242597
-0.2,3,0.1727,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.89196550242597
-0.1,3,0.1744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85369980767449
-0.1,3,0.1744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85369980767449
-0.1,3,0.1744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85369980767449
-0.1,3,0.1744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85369980767449
-0.1,3,0.1744,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85369980767449
-0.1,3,0.1744,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85369980767449
0,3,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87362812852879
0,3,0.175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87362812852879
0,3,0.175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87362812852879
0,3,0.175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87362812852879
0,3,0.175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87362812852879
0,3,0.175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87362812852879
-0.5,3.5,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09168193975291
-0.5,3.5,0.1855,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09168193975291
-0.5,3.5,0.1855,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09168193975291
-0.5,3.5,0.1855,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09168193975291
-0.5,3.5,0.1855,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09168193975291
-0.5,3.5,0.1855,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09168193975291
-0.4,3.5,0.2067,0.5,12,146,122,1,147,NA,2006.47826086957,NA,2.41585326624178
-0.4,3.5,0.2067,0.5,12,146,122,2,147,124,2006.47826086957,2006.52173913043,2.41585326624178
-0.4,3.5,0.2067,0.5,12,146,122,3,147,124,2006.47826086957,2006.52173913043,2.41585326624178
-0.4,3.5,0.2067,0.5,12,146,122,4,147,124,2006.47826086957,2006.52173913043,2.41585326624178
-0.4,3.5,0.2067,0.5,12,146,122,5,147,124,2006.47826086957,2006.52173913043,2.41585326624178
-0.4,3.5,0.2067,0.5,12,146,122,6,147,124,2006.47826086957,2006.52173913043,2.41585326624178
-0.3,3.5,0.1882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79887674439341
-0.3,3.5,0.1882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79887674439341
-0.3,3.5,0.1882,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79887674439341
-0.3,3.5,0.1882,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79887674439341
-0.3,3.5,0.1882,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79887674439341
-0.3,3.5,0.1882,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79887674439341
-0.2,3.5,0.194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56624301376689
-0.2,3.5,0.194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56624301376689
-0.2,3.5,0.194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56624301376689
-0.2,3.5,0.194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56624301376689
-0.2,3.5,0.194,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.56624301376689
-0.2,3.5,0.194,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.56624301376689
-0.1,3.5,0.1907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2855800656207
-0.1,3.5,0.1907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2855800656207
-0.1,3.5,0.1907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2855800656207
-0.1,3.5,0.1907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2855800656207
-0.1,3.5,0.1907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2855800656207
-0.1,3.5,0.1907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2855800656207
0,3.5,0.207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24956764472584
0,3.5,0.207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24956764472584
0,3.5,0.207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24956764472584
0,3.5,0.207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24956764472584
0,3.5,0.207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24956764472584
0,3.5,0.207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24956764472584
-0.5,4,0.2316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97318359769095
-0.5,4,0.2316,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97318359769095
-0.5,4,0.2316,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97318359769095
-0.5,4,0.2316,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97318359769095
-0.5,4,0.2316,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97318359769095
-0.5,4,0.2316,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97318359769095
-0.4,4,0.2041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41667162831374
-0.4,4,0.2041,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41667162831374
-0.4,4,0.2041,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41667162831374
-0.4,4,0.2041,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41667162831374
-0.4,4,0.2041,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41667162831374
-0.4,4,0.2041,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41667162831374
-0.3,4,0.2213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42286651227887
-0.3,4,0.2213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42286651227887
-0.3,4,0.2213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42286651227887
-0.3,4,0.2213,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42286651227887
-0.3,4,0.2213,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42286651227887
-0.3,4,0.2213,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42286651227887
-0.2,4,0.2029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31132457803745
-0.2,4,0.2029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31132457803745
-0.2,4,0.2029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31132457803745
-0.2,4,0.2029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31132457803745
-0.2,4,0.2029,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31132457803745
-0.2,4,0.2029,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31132457803745
-0.1,4,0.1983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14767440841632
-0.1,4,0.1983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14767440841632
-0.1,4,0.1983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14767440841632
-0.1,4,0.1983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14767440841632
-0.1,4,0.1983,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14767440841632
-0.1,4,0.1983,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14767440841632
0,4,0.2112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33121564242842
0,4,0.2112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33121564242842
0,4,0.2112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33121564242842
0,4,0.2112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33121564242842
0,4,0.2112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33121564242842
0,4,0.2112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33121564242842
-0.5,4.5,0.2478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03848956617165
-0.5,4.5,0.2478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03848956617165
-0.5,4.5,0.2478,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03848956617165
-0.5,4.5,0.2478,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03848956617165
-0.5,4.5,0.2478,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03848956617165
-0.5,4.5,0.2478,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03848956617165
-0.4,4.5,0.2441,0.5,12,146,128,1,147,NA,2006.47826086957,NA,2.58323672922752
-0.4,4.5,0.2441,0.5,12,146,128,2,147,130,2006.47826086957,2006.52173913043,2.58323672922752
-0.4,4.5,0.2441,0.5,12,146,128,3,147,130,2006.47826086957,2006.52173913043,2.58323672922752
-0.4,4.5,0.2441,0.5,12,146,128,4,147,130,2006.47826086957,2006.52173913043,2.58323672922752
-0.4,4.5,0.2441,0.5,12,146,128,5,147,130,2006.47826086957,2006.52173913043,2.58323672922752
-0.4,4.5,0.2441,0.5,12,146,128,6,147,130,2006.47826086957,2006.52173913043,2.58323672922752
-0.3,4.5,0.2162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49051662460272
-0.3,4.5,0.2162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49051662460272
-0.3,4.5,0.2162,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49051662460272
-0.3,4.5,0.2162,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49051662460272
-0.3,4.5,0.2162,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49051662460272
-0.3,4.5,0.2162,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49051662460272
-0.2,4.5,0.228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24270635092228
-0.2,4.5,0.228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24270635092228
-0.2,4.5,0.228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24270635092228
-0.2,4.5,0.228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24270635092228
-0.2,4.5,0.228,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24270635092228
-0.2,4.5,0.228,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24270635092228
-0.1,4.5,0.2574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78474097003623
-0.1,4.5,0.2574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78474097003623
-0.1,4.5,0.2574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78474097003623
-0.1,4.5,0.2574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78474097003623
-0.1,4.5,0.2574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78474097003623
-0.1,4.5,0.2574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78474097003623
0,4.5,0.2545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01962963627679
0,4.5,0.2545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01962963627679
0,4.5,0.2545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01962963627679
0,4.5,0.2545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01962963627679
0,4.5,0.2545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01962963627679
0,4.5,0.2545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01962963627679
-0.5,5,0.3315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48637061303447
-0.5,5,0.3315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48637061303447
-0.5,5,0.3315,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48637061303447
-0.5,5,0.3315,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48637061303447
-0.5,5,0.3315,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48637061303447
-0.5,5,0.3315,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48637061303447
-0.4,5,0.2533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19807056805331
-0.4,5,0.2533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19807056805331
-0.4,5,0.2533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19807056805331
-0.4,5,0.2533,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19807056805331
-0.4,5,0.2533,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19807056805331
-0.4,5,0.2533,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19807056805331
-0.3,5,0.2519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01229278229165
-0.3,5,0.2519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01229278229165
-0.3,5,0.2519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01229278229165
-0.3,5,0.2519,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01229278229165
-0.3,5,0.2519,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01229278229165
-0.3,5,0.2519,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01229278229165
-0.2,5,0.2558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98372791598089
-0.2,5,0.2558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98372791598089
-0.2,5,0.2558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98372791598089
-0.2,5,0.2558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98372791598089
-0.2,5,0.2558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98372791598089
-0.2,5,0.2558,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98372791598089
-0.1,5,0.2576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94745614928053
-0.1,5,0.2576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94745614928053
-0.1,5,0.2576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94745614928053
-0.1,5,0.2576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94745614928053
-0.1,5,0.2576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94745614928053
-0.1,5,0.2576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94745614928053
0,5,0.2705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75737532441996
0,5,0.2705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75737532441996
0,5,0.2705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75737532441996
0,5,0.2705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75737532441996
0,5,0.2705,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75737532441996
0,5,0.2705,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75737532441996
-0.5,5.5,0.2891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93855778389050
-0.5,5.5,0.2891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93855778389050
-0.5,5.5,0.2891,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93855778389050
-0.5,5.5,0.2891,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93855778389050
-0.5,5.5,0.2891,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93855778389050
-0.5,5.5,0.2891,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93855778389050
-0.4,5.5,0.2823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90683236869938
-0.4,5.5,0.2823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90683236869938
-0.4,5.5,0.2823,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90683236869938
-0.4,5.5,0.2823,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90683236869938
-0.4,5.5,0.2823,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90683236869938
-0.4,5.5,0.2823,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90683236869938
-0.3,5.5,0.2554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97711158021528
-0.3,5.5,0.2554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97711158021528
-0.3,5.5,0.2554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97711158021528
-0.3,5.5,0.2554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97711158021528
-0.3,5.5,0.2554,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97711158021528
-0.3,5.5,0.2554,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97711158021528
-0.2,5.5,0.232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22983461880349
-0.2,5.5,0.232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22983461880349
-0.2,5.5,0.232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22983461880349
-0.2,5.5,0.232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22983461880349
-0.2,5.5,0.232,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22983461880349
-0.2,5.5,0.232,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22983461880349
-0.1,5.5,0.3071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61239548710681
-0.1,5.5,0.3071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61239548710681
-0.1,5.5,0.3071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61239548710681
-0.1,5.5,0.3071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61239548710681
-0.1,5.5,0.3071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61239548710681
-0.1,5.5,0.3071,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61239548710681
0,5.5,0.34,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92083594989549
0,5.5,0.34,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92083594989549
0,5.5,0.34,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92083594989549
0,5.5,0.34,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92083594989549
0,5.5,0.34,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92083594989549
0,5.5,0.34,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92083594989549
-0.5,6,0.3326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36967051242670
-0.5,6,0.3326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36967051242670
-0.5,6,0.3326,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36967051242670
-0.5,6,0.3326,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36967051242670
-0.5,6,0.3326,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36967051242670
-0.5,6,0.3326,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36967051242670
-0.4,6,0.2779,0.5,12,146,42,1,147,NA,2006.47826086957,NA,1.70833899627843
-0.4,6,0.2779,0.5,12,146,42,2,147,44,2006.47826086957,2006.52173913043,1.70833899627843
-0.4,6,0.2779,0.5,12,146,42,3,147,44,2006.47826086957,2006.52173913043,1.70833899627843
-0.4,6,0.2779,0.5,12,146,42,4,147,44,2006.47826086957,2006.52173913043,1.70833899627843
-0.4,6,0.2779,0.5,12,146,42,5,147,44,2006.47826086957,2006.52173913043,1.70833899627843
-0.4,6,0.2779,0.5,12,146,42,6,147,44,2006.47826086957,2006.52173913043,1.70833899627843
-0.3,6,0.3128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76754681090471
-0.3,6,0.3128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76754681090471
