"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40703726099263
-0.1,2,0.1573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40703726099263
-0.1,2,0.1573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40703726099263
-0.1,2,0.1573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40703726099263
-0.1,2,0.1573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40703726099263
-0.1,2,0.1573,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40703726099263
0,2,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41073536820713
0,2,0.1609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41073536820713
0,2,0.1609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41073536820713
0,2,0.1609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41073536820713
0,2,0.1609,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41073536820713
0,2,0.1609,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41073536820713
-0.5,2.5,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49924323096385
-0.5,2.5,0.1657,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49924323096385
-0.5,2.5,0.1657,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49924323096385
-0.5,2.5,0.1657,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49924323096385
-0.5,2.5,0.1657,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49924323096385
-0.5,2.5,0.1657,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49924323096385
-0.4,2.5,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84827921761264
-0.4,2.5,0.174,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84827921761264
-0.4,2.5,0.174,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84827921761264
-0.4,2.5,0.174,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84827921761264
-0.4,2.5,0.174,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84827921761264
-0.4,2.5,0.174,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84827921761264
-0.3,2.5,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12002482198854
-0.3,2.5,0.1658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12002482198854
-0.3,2.5,0.1658,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12002482198854
-0.3,2.5,0.1658,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12002482198854
-0.3,2.5,0.1658,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12002482198854
-0.3,2.5,0.1658,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12002482198854
-0.2,2.5,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54376332560703
-0.2,2.5,0.1805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54376332560703
-0.2,2.5,0.1805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54376332560703
-0.2,2.5,0.1805,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54376332560703
-0.2,2.5,0.1805,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54376332560703
-0.2,2.5,0.1805,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54376332560703
-0.1,2.5,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91150866001529
-0.1,2.5,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91150866001529
-0.1,2.5,0.1614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91150866001529
-0.1,2.5,0.1614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91150866001529
-0.1,2.5,0.1614,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.91150866001529
-0.1,2.5,0.1614,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.91150866001529
0,2.5,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03067064112805
0,2.5,0.1726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03067064112805
0,2.5,0.1726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03067064112805
0,2.5,0.1726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03067064112805
0,2.5,0.1726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03067064112805
0,2.5,0.1726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03067064112805
-0.5,3,0.1907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55970215203484
-0.5,3,0.1907,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55970215203484
-0.5,3,0.1907,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55970215203484
-0.5,3,0.1907,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55970215203484
-0.5,3,0.1907,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55970215203484
-0.5,3,0.1907,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55970215203484
-0.4,3,0.2365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05327548347593
-0.4,3,0.2365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05327548347593
-0.4,3,0.2365,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05327548347593
-0.4,3,0.2365,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05327548347593
-0.4,3,0.2365,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05327548347593
-0.4,3,0.2365,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05327548347593
-0.3,3,0.179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0730217795072
-0.3,3,0.179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0730217795072
-0.3,3,0.179,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.0730217795072
-0.3,3,0.179,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.0730217795072
-0.3,3,0.179,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.0730217795072
-0.3,3,0.179,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.0730217795072
-0.2,3,0.2233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37049309082846
-0.2,3,0.2233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37049309082846
-0.2,3,0.2233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37049309082846
-0.2,3,0.2233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37049309082846
-0.2,3,0.2233,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37049309082846
-0.2,3,0.2233,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37049309082846
-0.1,3,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85997237416938
-0.1,3,0.1836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85997237416938
-0.1,3,0.1836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85997237416938
-0.1,3,0.1836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85997237416938
-0.1,3,0.1836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85997237416938
-0.1,3,0.1836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85997237416938
0,3,0.1723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36253525187476
0,3,0.1723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36253525187476
0,3,0.1723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36253525187476
0,3,0.1723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36253525187476
0,3,0.1723,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36253525187476
0,3,0.1723,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36253525187476
-0.5,3.5,0.1986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49919575178869
-0.5,3.5,0.1986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49919575178869
-0.5,3.5,0.1986,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49919575178869
-0.5,3.5,0.1986,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49919575178869
-0.5,3.5,0.1986,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49919575178869
-0.5,3.5,0.1986,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49919575178869
-0.4,3.5,0.196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50490538216359
-0.4,3.5,0.196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50490538216359
-0.4,3.5,0.196,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50490538216359
-0.4,3.5,0.196,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50490538216359
-0.4,3.5,0.196,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50490538216359
-0.4,3.5,0.196,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50490538216359
-0.3,3.5,0.1985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40484910193812
-0.3,3.5,0.1985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40484910193812
-0.3,3.5,0.1985,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40484910193812
-0.3,3.5,0.1985,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40484910193812
-0.3,3.5,0.1985,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40484910193812
-0.3,3.5,0.1985,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40484910193812
-0.2,3.5,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80665832119187
-0.2,3.5,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80665832119187
-0.2,3.5,0.1868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80665832119187
-0.2,3.5,0.1868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80665832119187
-0.2,3.5,0.1868,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.80665832119187
-0.2,3.5,0.1868,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.80665832119187
-0.1,3.5,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92801625328223
-0.1,3.5,0.1921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92801625328223
-0.1,3.5,0.1921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92801625328223
-0.1,3.5,0.1921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92801625328223
-0.1,3.5,0.1921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92801625328223
-0.1,3.5,0.1921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92801625328223
0,3.5,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19061707350324
0,3.5,0.2268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19061707350324
0,3.5,0.2268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19061707350324
0,3.5,0.2268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19061707350324
0,3.5,0.2268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19061707350324
0,3.5,0.2268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19061707350324
-0.5,4,0.1935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27682693278249
-0.5,4,0.1935,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27682693278249
-0.5,4,0.1935,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27682693278249
-0.5,4,0.1935,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27682693278249
-0.5,4,0.1935,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27682693278249
-0.5,4,0.1935,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27682693278249
-0.4,4,0.2155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01230306853229
-0.4,4,0.2155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01230306853229
-0.4,4,0.2155,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01230306853229
-0.4,4,0.2155,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01230306853229
-0.4,4,0.2155,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01230306853229
-0.4,4,0.2155,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01230306853229
-0.3,4,0.1964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43678954068253
-0.3,4,0.1964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43678954068253
-0.3,4,0.1964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43678954068253
-0.3,4,0.1964,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43678954068253
-0.3,4,0.1964,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43678954068253
-0.3,4,0.1964,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43678954068253
-0.2,4,0.2126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30532938017895
-0.2,4,0.2126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30532938017895
-0.2,4,0.2126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30532938017895
-0.2,4,0.2126,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30532938017895
-0.2,4,0.2126,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30532938017895
-0.2,4,0.2126,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30532938017895
-0.1,4,0.1961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06088979836534
-0.1,4,0.1961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06088979836534
-0.1,4,0.1961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06088979836534
-0.1,4,0.1961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06088979836534
-0.1,4,0.1961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06088979836534
-0.1,4,0.1961,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06088979836534
0,4,0.2373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95486636295192
0,4,0.2373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95486636295192
0,4,0.2373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95486636295192
0,4,0.2373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95486636295192
0,4,0.2373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95486636295192
0,4,0.2373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95486636295192
-0.5,4.5,0.2186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41173187100694
-0.5,4.5,0.2186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41173187100694
-0.5,4.5,0.2186,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41173187100694
-0.5,4.5,0.2186,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41173187100694
-0.5,4.5,0.2186,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41173187100694
-0.5,4.5,0.2186,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41173187100694
-0.4,4.5,0.2556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67336158816482
-0.4,4.5,0.2556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67336158816482
-0.4,4.5,0.2556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67336158816482
-0.4,4.5,0.2556,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67336158816482
-0.4,4.5,0.2556,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67336158816482
-0.4,4.5,0.2556,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67336158816482
-0.3,4.5,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23740086614395
-0.3,4.5,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23740086614395
-0.3,4.5,0.2241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23740086614395
-0.3,4.5,0.2241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23740086614395
-0.3,4.5,0.2241,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23740086614395
-0.3,4.5,0.2241,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23740086614395
-0.2,4.5,0.2185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20955386833916
-0.2,4.5,0.2185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20955386833916
-0.2,4.5,0.2185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20955386833916
-0.2,4.5,0.2185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20955386833916
-0.2,4.5,0.2185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20955386833916
-0.2,4.5,0.2185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20955386833916
-0.1,4.5,0.2239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28437555662118
-0.1,4.5,0.2239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28437555662118
-0.1,4.5,0.2239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28437555662118
-0.1,4.5,0.2239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28437555662118
-0.1,4.5,0.2239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28437555662118
-0.1,4.5,0.2239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28437555662118
0,4.5,0.2277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13161810317967
0,4.5,0.2277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13161810317967
0,4.5,0.2277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13161810317967
0,4.5,0.2277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13161810317967
0,4.5,0.2277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13161810317967
0,4.5,0.2277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13161810317967
-0.5,5,0.2723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91971034175798
-0.5,5,0.2723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91971034175798
-0.5,5,0.2723,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91971034175798
-0.5,5,0.2723,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91971034175798
-0.5,5,0.2723,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91971034175798
-0.5,5,0.2723,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91971034175798
-0.4,5,0.2451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34960458488886
-0.4,5,0.2451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34960458488886
-0.4,5,0.2451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34960458488886
-0.4,5,0.2451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34960458488886
-0.4,5,0.2451,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34960458488886
-0.4,5,0.2451,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34960458488886
-0.3,5,0.2429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41134414592101
-0.3,5,0.2429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41134414592101
-0.3,5,0.2429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41134414592101
-0.3,5,0.2429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41134414592101
-0.3,5,0.2429,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41134414592101
-0.3,5,0.2429,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41134414592101
-0.2,5,0.2363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99853998269313
-0.2,5,0.2363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99853998269313
-0.2,5,0.2363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99853998269313
-0.2,5,0.2363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99853998269313
-0.2,5,0.2363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99853998269313
-0.2,5,0.2363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99853998269313
-0.1,5,0.2327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89555031485323
-0.1,5,0.2327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89555031485323
-0.1,5,0.2327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89555031485323
-0.1,5,0.2327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89555031485323
-0.1,5,0.2327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89555031485323
-0.1,5,0.2327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89555031485323
0,5,0.2512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1272875917562
0,5,0.2512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1272875917562
0,5,0.2512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1272875917562
0,5,0.2512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1272875917562
0,5,0.2512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1272875917562
0,5,0.2512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1272875917562
-0.5,5.5,0.2747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64231702968636
-0.5,5.5,0.2747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64231702968636
-0.5,5.5,0.2747,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64231702968636
-0.5,5.5,0.2747,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64231702968636
-0.5,5.5,0.2747,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64231702968636
-0.5,5.5,0.2747,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64231702968636
-0.4,5.5,0.2702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30836692899664
-0.4,5.5,0.2702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30836692899664
-0.4,5.5,0.2702,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30836692899664
-0.4,5.5,0.2702,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30836692899664
-0.4,5.5,0.2702,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30836692899664
-0.4,5.5,0.2702,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30836692899664
-0.3,5.5,0.3227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97749045935171
-0.3,5.5,0.3227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97749045935171
-0.3,5.5,0.3227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97749045935171
-0.3,5.5,0.3227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97749045935171
-0.3,5.5,0.3227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97749045935171
-0.3,5.5,0.3227,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97749045935171
-0.2,5.5,0.32,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34804322517111
-0.2,5.5,0.32,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34804322517111
-0.2,5.5,0.32,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34804322517111
-0.2,5.5,0.32,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34804322517111
-0.2,5.5,0.32,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34804322517111
-0.2,5.5,0.32,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34804322517111
-0.1,5.5,0.2799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48153313303898
-0.1,5.5,0.2799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48153313303898
-0.1,5.5,0.2799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48153313303898
-0.1,5.5,0.2799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48153313303898
-0.1,5.5,0.2799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48153313303898
-0.1,5.5,0.2799,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48153313303898
0,5.5,0.302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36953394889011
0,5.5,0.302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36953394889011
0,5.5,0.302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36953394889011
0,5.5,0.302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36953394889011
0,5.5,0.302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36953394889011
0,5.5,0.302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36953394889011
-0.5,6,0.2564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93999686942509
-0.5,6,0.2564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93999686942509
-0.5,6,0.2564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93999686942509
-0.5,6,0.2564,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93999686942509
-0.5,6,0.2564,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93999686942509
-0.5,6,0.2564,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93999686942509
-0.4,6,0.3055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90978934342868
-0.4,6,0.3055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90978934342868
-0.4,6,0.3055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90978934342868
-0.4,6,0.3055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90978934342868
-0.4,6,0.3055,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90978934342868
-0.4,6,0.3055,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90978934342868
-0.3,6,0.3169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04025086717927
-0.3,6,0.3169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04025086717927
-0.3,6,0.3169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04025086717927
-0.3,6,0.3169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04025086717927
