"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1593,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.97164574050664
-0.1,2,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94028809591928
-0.1,2,0.1487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94028809591928
-0.1,2,0.1487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94028809591928
-0.1,2,0.1487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94028809591928
-0.1,2,0.1487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94028809591928
-0.1,2,0.1487,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.94028809591928
0,2,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60232591503297
0,2,0.1439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60232591503297
0,2,0.1439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60232591503297
0,2,0.1439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60232591503297
0,2,0.1439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60232591503297
0,2,0.1439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60232591503297
-0.5,2.5,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28186490486264
-0.5,2.5,0.1599,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28186490486264
-0.5,2.5,0.1599,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28186490486264
-0.5,2.5,0.1599,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28186490486264
-0.5,2.5,0.1599,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28186490486264
-0.5,2.5,0.1599,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28186490486264
-0.4,2.5,0.1834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89197578982257
-0.4,2.5,0.1834,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89197578982257
-0.4,2.5,0.1834,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89197578982257
-0.4,2.5,0.1834,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89197578982257
-0.4,2.5,0.1834,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89197578982257
-0.4,2.5,0.1834,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89197578982257
-0.3,2.5,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99756428769898
-0.3,2.5,0.1624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99756428769898
-0.3,2.5,0.1624,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99756428769898
-0.3,2.5,0.1624,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99756428769898
-0.3,2.5,0.1624,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99756428769898
-0.3,2.5,0.1624,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99756428769898
-0.2,2.5,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55882610142133
-0.2,2.5,0.176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55882610142133
-0.2,2.5,0.176,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55882610142133
-0.2,2.5,0.176,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55882610142133
-0.2,2.5,0.176,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55882610142133
-0.2,2.5,0.176,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55882610142133
-0.1,2.5,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67694556167824
-0.1,2.5,0.1661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67694556167824
-0.1,2.5,0.1661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67694556167824
-0.1,2.5,0.1661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67694556167824
-0.1,2.5,0.1661,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67694556167824
-0.1,2.5,0.1661,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67694556167824
0,2.5,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77724107987617
0,2.5,0.1651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77724107987617
0,2.5,0.1651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77724107987617
0,2.5,0.1651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77724107987617
0,2.5,0.1651,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77724107987617
0,2.5,0.1651,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77724107987617
-0.5,3,0.1622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88609462453009
-0.5,3,0.1622,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88609462453009
-0.5,3,0.1622,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88609462453009
-0.5,3,0.1622,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88609462453009
-0.5,3,0.1622,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88609462453009
-0.5,3,0.1622,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88609462453009
-0.4,3,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77258739561174
-0.4,3,0.1843,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77258739561174
-0.4,3,0.1843,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77258739561174
-0.4,3,0.1843,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77258739561174
-0.4,3,0.1843,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77258739561174
-0.4,3,0.1843,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77258739561174
-0.3,3,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65919017345740
-0.3,3,0.1765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65919017345740
-0.3,3,0.1765,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65919017345740
-0.3,3,0.1765,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65919017345740
-0.3,3,0.1765,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65919017345740
-0.3,3,0.1765,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65919017345740
-0.2,3,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45913101575136
-0.2,3,0.1843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45913101575136
-0.2,3,0.1843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45913101575136
-0.2,3,0.1843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45913101575136
-0.2,3,0.1843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45913101575136
-0.2,3,0.1843,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.45913101575136
-0.1,3,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8673527336684
-0.1,3,0.1837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8673527336684
-0.1,3,0.1837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8673527336684
-0.1,3,0.1837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8673527336684
-0.1,3,0.1837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8673527336684
-0.1,3,0.1837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8673527336684
0,3,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68701282329222
0,3,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68701282329222
0,3,0.1868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68701282329222
0,3,0.1868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68701282329222
0,3,0.1868,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68701282329222
0,3,0.1868,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68701282329222
-0.5,3.5,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51527061087622
-0.5,3.5,0.1835,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51527061087622
-0.5,3.5,0.1835,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51527061087622
-0.5,3.5,0.1835,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51527061087622
-0.5,3.5,0.1835,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51527061087622
-0.5,3.5,0.1835,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51527061087622
-0.4,3.5,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62636528152765
-0.4,3.5,0.195,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62636528152765
-0.4,3.5,0.195,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62636528152765
-0.4,3.5,0.195,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62636528152765
-0.4,3.5,0.195,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62636528152765
-0.4,3.5,0.195,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62636528152765
-0.3,3.5,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17895231379952
-0.3,3.5,0.1737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17895231379952
-0.3,3.5,0.1737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17895231379952
-0.3,3.5,0.1737,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17895231379952
-0.3,3.5,0.1737,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17895231379952
-0.3,3.5,0.1737,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17895231379952
-0.2,3.5,0.1976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53769417811967
-0.2,3.5,0.1976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53769417811967
-0.2,3.5,0.1976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53769417811967
-0.2,3.5,0.1976,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53769417811967
-0.2,3.5,0.1976,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53769417811967
-0.2,3.5,0.1976,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53769417811967
-0.1,3.5,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68961436389936
-0.1,3.5,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68961436389936
-0.1,3.5,0.1732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68961436389936
-0.1,3.5,0.1732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68961436389936
-0.1,3.5,0.1732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68961436389936
-0.1,3.5,0.1732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68961436389936
0,3.5,0.2331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08643872501882
0,3.5,0.2331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08643872501882
0,3.5,0.2331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08643872501882
0,3.5,0.2331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08643872501882
0,3.5,0.2331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08643872501882
0,3.5,0.2331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08643872501882
-0.5,4,0.2639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02414334833901
-0.5,4,0.2639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02414334833901
-0.5,4,0.2639,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02414334833901
-0.5,4,0.2639,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02414334833901
-0.5,4,0.2639,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02414334833901
-0.5,4,0.2639,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02414334833901
-0.4,4,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69760105182344
-0.4,4,0.1966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69760105182344
-0.4,4,0.1966,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69760105182344
-0.4,4,0.1966,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69760105182344
-0.4,4,0.1966,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69760105182344
-0.4,4,0.1966,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69760105182344
-0.3,4,0.2112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78689106837745
-0.3,4,0.2112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78689106837745
-0.3,4,0.2112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78689106837745
-0.3,4,0.2112,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78689106837745
-0.3,4,0.2112,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78689106837745
-0.3,4,0.2112,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78689106837745
-0.2,4,0.189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53813354165942
-0.2,4,0.189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53813354165942
-0.2,4,0.189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53813354165942
-0.2,4,0.189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53813354165942
-0.2,4,0.189,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53813354165942
-0.2,4,0.189,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53813354165942
-0.1,4,0.232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83093685900295
-0.1,4,0.232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83093685900295
-0.1,4,0.232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83093685900295
-0.1,4,0.232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83093685900295
-0.1,4,0.232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83093685900295
-0.1,4,0.232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83093685900295
0,4,0.203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69517429202791
0,4,0.203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69517429202791
0,4,0.203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69517429202791
0,4,0.203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69517429202791
0,4,0.203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69517429202791
0,4,0.203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69517429202791
-0.5,4.5,0.2415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73270859851326
-0.5,4.5,0.2415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73270859851326
-0.5,4.5,0.2415,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73270859851326
-0.5,4.5,0.2415,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73270859851326
-0.5,4.5,0.2415,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73270859851326
-0.5,4.5,0.2415,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73270859851326
-0.4,4.5,0.2602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97669970073682
-0.4,4.5,0.2602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97669970073682
-0.4,4.5,0.2602,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97669970073682
-0.4,4.5,0.2602,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97669970073682
-0.4,4.5,0.2602,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97669970073682
-0.4,4.5,0.2602,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97669970073682
-0.3,4.5,0.2287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94044609171186
-0.3,4.5,0.2287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94044609171186
-0.3,4.5,0.2287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94044609171186
-0.3,4.5,0.2287,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94044609171186
-0.3,4.5,0.2287,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94044609171186
-0.3,4.5,0.2287,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94044609171186
-0.2,4.5,0.2136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68333139359158
-0.2,4.5,0.2136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68333139359158
-0.2,4.5,0.2136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68333139359158
-0.2,4.5,0.2136,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68333139359158
-0.2,4.5,0.2136,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68333139359158
-0.2,4.5,0.2136,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68333139359158
-0.1,4.5,0.2345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91835226026394
-0.1,4.5,0.2345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91835226026394
-0.1,4.5,0.2345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91835226026394
-0.1,4.5,0.2345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91835226026394
-0.1,4.5,0.2345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91835226026394
-0.1,4.5,0.2345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91835226026394
0,4.5,0.2017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55728879362135
0,4.5,0.2017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55728879362135
0,4.5,0.2017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55728879362135
0,4.5,0.2017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55728879362135
0,4.5,0.2017,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55728879362135
0,4.5,0.2017,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55728879362135
-0.5,5,0.301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54432142646879
-0.5,5,0.301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54432142646879
-0.5,5,0.301,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54432142646879
-0.5,5,0.301,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54432142646879
-0.5,5,0.301,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54432142646879
-0.5,5,0.301,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54432142646879
-0.4,5,0.2457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09165470551239
-0.4,5,0.2457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09165470551239
-0.4,5,0.2457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09165470551239
-0.4,5,0.2457,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09165470551239
-0.4,5,0.2457,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09165470551239
-0.4,5,0.2457,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09165470551239
-0.3,5,0.2598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29968784582577
-0.3,5,0.2598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29968784582577
-0.3,5,0.2598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29968784582577
-0.3,5,0.2598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29968784582577
-0.3,5,0.2598,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29968784582577
-0.3,5,0.2598,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29968784582577
-0.2,5,0.2381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4114407115343
-0.2,5,0.2381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4114407115343
-0.2,5,0.2381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4114407115343
-0.2,5,0.2381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4114407115343
-0.2,5,0.2381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4114407115343
-0.2,5,0.2381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4114407115343
-0.1,5,0.2288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76093269498208
-0.1,5,0.2288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76093269498208
-0.1,5,0.2288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76093269498208
-0.1,5,0.2288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76093269498208
-0.1,5,0.2288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76093269498208
-0.1,5,0.2288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76093269498208
0,5,0.2711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92763438527439
0,5,0.2711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92763438527439
0,5,0.2711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92763438527439
0,5,0.2711,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92763438527439
0,5,0.2711,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92763438527439
0,5,0.2711,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92763438527439
-0.5,5.5,0.3309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87822919684524
-0.5,5.5,0.3309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87822919684524
-0.5,5.5,0.3309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87822919684524
-0.5,5.5,0.3309,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87822919684524
-0.5,5.5,0.3309,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87822919684524
-0.5,5.5,0.3309,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87822919684524
-0.4,5.5,0.3061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62998118857561
-0.4,5.5,0.3061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62998118857561
-0.4,5.5,0.3061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62998118857561
-0.4,5.5,0.3061,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62998118857561
-0.4,5.5,0.3061,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62998118857561
-0.4,5.5,0.3061,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62998118857561
-0.3,5.5,0.2854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78999715539303
-0.3,5.5,0.2854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78999715539303
-0.3,5.5,0.2854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78999715539303
-0.3,5.5,0.2854,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78999715539303
-0.3,5.5,0.2854,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78999715539303
-0.3,5.5,0.2854,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78999715539303
-0.2,5.5,0.2834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27664419375214
-0.2,5.5,0.2834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27664419375214
-0.2,5.5,0.2834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27664419375214
-0.2,5.5,0.2834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27664419375214
-0.2,5.5,0.2834,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27664419375214
-0.2,5.5,0.2834,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27664419375214
-0.1,5.5,0.2864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14114482826625
-0.1,5.5,0.2864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14114482826625
-0.1,5.5,0.2864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14114482826625
-0.1,5.5,0.2864,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14114482826625
-0.1,5.5,0.2864,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14114482826625
-0.1,5.5,0.2864,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14114482826625
0,5.5,0.3071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80437014725679
0,5.5,0.3071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80437014725679
0,5.5,0.3071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80437014725679
0,5.5,0.3071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80437014725679
0,5.5,0.3071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80437014725679
0,5.5,0.3071,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80437014725679
-0.5,6,0.3055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88912417745585
-0.5,6,0.3055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88912417745585
-0.5,6,0.3055,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88912417745585
-0.5,6,0.3055,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88912417745585
-0.5,6,0.3055,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88912417745585
-0.5,6,0.3055,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88912417745585
-0.4,6,0.3062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61714371801162
-0.4,6,0.3062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61714371801162
-0.4,6,0.3062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61714371801162
-0.4,6,0.3062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61714371801162
-0.4,6,0.3062,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61714371801162
-0.4,6,0.3062,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61714371801162
-0.3,6,0.3896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38020982706173
-0.3,6,0.3896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38020982706173
