"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1448,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21469293762277
-0.1,2,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86378304352879
-0.1,2,0.1584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86378304352879
-0.1,2,0.1584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86378304352879
-0.1,2,0.1584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86378304352879
-0.1,2,0.1584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86378304352879
-0.1,2,0.1584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86378304352879
0,2,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73910550704004
0,2,0.1544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73910550704004
0,2,0.1544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73910550704004
0,2,0.1544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73910550704004
0,2,0.1544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73910550704004
0,2,0.1544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73910550704004
-0.5,2.5,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93441367970223
-0.5,2.5,0.1716,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93441367970223
-0.5,2.5,0.1716,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93441367970223
-0.5,2.5,0.1716,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93441367970223
-0.5,2.5,0.1716,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93441367970223
-0.5,2.5,0.1716,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93441367970223
-0.4,2.5,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60384748602327
-0.4,2.5,0.1519,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60384748602327
-0.4,2.5,0.1519,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60384748602327
-0.4,2.5,0.1519,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60384748602327
-0.4,2.5,0.1519,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60384748602327
-0.4,2.5,0.1519,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60384748602327
-0.3,2.5,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61366319771906
-0.3,2.5,0.1655,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61366319771906
-0.3,2.5,0.1655,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61366319771906
-0.3,2.5,0.1655,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61366319771906
-0.3,2.5,0.1655,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61366319771906
-0.3,2.5,0.1655,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61366319771906
-0.2,2.5,0.1621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81242229393303
-0.2,2.5,0.1621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81242229393303
-0.2,2.5,0.1621,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81242229393303
-0.2,2.5,0.1621,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81242229393303
-0.2,2.5,0.1621,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81242229393303
-0.2,2.5,0.1621,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81242229393303
-0.1,2.5,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99299268132989
-0.1,2.5,0.1559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99299268132989
-0.1,2.5,0.1559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99299268132989
-0.1,2.5,0.1559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99299268132989
-0.1,2.5,0.1559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99299268132989
-0.1,2.5,0.1559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99299268132989
0,2.5,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8512470916327
0,2.5,0.1692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8512470916327
0,2.5,0.1692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8512470916327
0,2.5,0.1692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8512470916327
0,2.5,0.1692,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8512470916327
0,2.5,0.1692,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8512470916327
-0.5,3,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44165971045646
-0.5,3,0.1674,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44165971045646
-0.5,3,0.1674,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44165971045646
-0.5,3,0.1674,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44165971045646
-0.5,3,0.1674,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44165971045646
-0.5,3,0.1674,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44165971045646
-0.4,3,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83840960827182
-0.4,3,0.1679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83840960827182
-0.4,3,0.1679,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83840960827182
-0.4,3,0.1679,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83840960827182
-0.4,3,0.1679,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83840960827182
-0.4,3,0.1679,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83840960827182
-0.3,3,0.1856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97538594794772
-0.3,3,0.1856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97538594794772
-0.3,3,0.1856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97538594794772
-0.3,3,0.1856,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.97538594794772
-0.3,3,0.1856,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.97538594794772
-0.3,3,0.1856,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.97538594794772
-0.2,3,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58240769643406
-0.2,3,0.1802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58240769643406
-0.2,3,0.1802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58240769643406
-0.2,3,0.1802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58240769643406
-0.2,3,0.1802,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58240769643406
-0.2,3,0.1802,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.58240769643406
-0.1,3,0.1856,0.5,12,146,50,1,147,NA,2006.47826086957,NA,2.82200703079184
-0.1,3,0.1856,0.5,12,146,50,2,147,NA,2006.47826086957,NA,2.82200703079184
-0.1,3,0.1856,0.5,12,146,50,3,147,NA,2006.47826086957,NA,2.82200703079184
-0.1,3,0.1856,0.5,12,146,50,4,147,54,2006.47826086957,2006.60869565217,2.82200703079184
-0.1,3,0.1856,0.5,12,146,50,5,147,54,2006.47826086957,2006.60869565217,2.82200703079184
-0.1,3,0.1856,0.5,12,146,50,6,147,54,2006.47826086957,2006.60869565217,2.82200703079184
0,3,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37690252061959
0,3,0.2087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37690252061959
0,3,0.2087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37690252061959
0,3,0.2087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37690252061959
0,3,0.2087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37690252061959
0,3,0.2087,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37690252061959
-0.5,3.5,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15266585017033
-0.5,3.5,0.1759,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15266585017033
-0.5,3.5,0.1759,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15266585017033
-0.5,3.5,0.1759,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15266585017033
-0.5,3.5,0.1759,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15266585017033
-0.5,3.5,0.1759,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15266585017033
-0.4,3.5,0.2011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75296742360773
-0.4,3.5,0.2011,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75296742360773
-0.4,3.5,0.2011,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75296742360773
-0.4,3.5,0.2011,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75296742360773
-0.4,3.5,0.2011,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75296742360773
-0.4,3.5,0.2011,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75296742360773
-0.3,3.5,0.1957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26271270988593
-0.3,3.5,0.1957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26271270988593
-0.3,3.5,0.1957,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26271270988593
-0.3,3.5,0.1957,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26271270988593
-0.3,3.5,0.1957,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26271270988593
-0.3,3.5,0.1957,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26271270988593
-0.2,3.5,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59634301023958
-0.2,3.5,0.1786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59634301023958
-0.2,3.5,0.1786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59634301023958
-0.2,3.5,0.1786,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59634301023958
-0.2,3.5,0.1786,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59634301023958
-0.2,3.5,0.1786,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59634301023958
-0.1,3.5,0.177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75834933257247
-0.1,3.5,0.177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75834933257247
-0.1,3.5,0.177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75834933257247
-0.1,3.5,0.177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75834933257247
-0.1,3.5,0.177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75834933257247
-0.1,3.5,0.177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75834933257247
0,3.5,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04523710543457
0,3.5,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04523710543457
0,3.5,0.1801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04523710543457
0,3.5,0.1801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04523710543457
0,3.5,0.1801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04523710543457
0,3.5,0.1801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04523710543457
-0.5,4,0.204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20904046628410
-0.5,4,0.204,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20904046628410
-0.5,4,0.204,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20904046628410
-0.5,4,0.204,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20904046628410
-0.5,4,0.204,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20904046628410
-0.5,4,0.204,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20904046628410
-0.4,4,0.207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74673213262606
-0.4,4,0.207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74673213262606
-0.4,4,0.207,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74673213262606
-0.4,4,0.207,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74673213262606
-0.4,4,0.207,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74673213262606
-0.4,4,0.207,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74673213262606
-0.3,4,0.2397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30026183563899
-0.3,4,0.2397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30026183563899
-0.3,4,0.2397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30026183563899
-0.3,4,0.2397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30026183563899
-0.3,4,0.2397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30026183563899
-0.3,4,0.2397,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.30026183563899
-0.2,4,0.204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49642068818408
-0.2,4,0.204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49642068818408
-0.2,4,0.204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49642068818408
-0.2,4,0.204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49642068818408
-0.2,4,0.204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49642068818408
-0.2,4,0.204,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.49642068818408
-0.1,4,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81015565717817
-0.1,4,0.2115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81015565717817
-0.1,4,0.2115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81015565717817
-0.1,4,0.2115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81015565717817
-0.1,4,0.2115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81015565717817
-0.1,4,0.2115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81015565717817
0,4,0.2329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36871495328928
0,4,0.2329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36871495328928
0,4,0.2329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36871495328928
0,4,0.2329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36871495328928
0,4,0.2329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36871495328928
0,4,0.2329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36871495328928
-0.5,4.5,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18557460419019
-0.5,4.5,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18557460419019
-0.5,4.5,0.236,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18557460419019
-0.5,4.5,0.236,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18557460419019
-0.5,4.5,0.236,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18557460419019
-0.5,4.5,0.236,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18557460419019
-0.4,4.5,0.2515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42743260303612
-0.4,4.5,0.2515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42743260303612
-0.4,4.5,0.2515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42743260303612
-0.4,4.5,0.2515,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42743260303612
-0.4,4.5,0.2515,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42743260303612
-0.4,4.5,0.2515,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42743260303612
-0.3,4.5,0.2146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16652844060019
-0.3,4.5,0.2146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16652844060019
-0.3,4.5,0.2146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16652844060019
-0.3,4.5,0.2146,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16652844060019
-0.3,4.5,0.2146,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16652844060019
-0.3,4.5,0.2146,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16652844060019
-0.2,4.5,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67592953715124
-0.2,4.5,0.2022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67592953715124
-0.2,4.5,0.2022,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67592953715124
-0.2,4.5,0.2022,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67592953715124
-0.2,4.5,0.2022,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67592953715124
-0.2,4.5,0.2022,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67592953715124
-0.1,4.5,0.2517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48936653698251
-0.1,4.5,0.2517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48936653698251
-0.1,4.5,0.2517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48936653698251
-0.1,4.5,0.2517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48936653698251
-0.1,4.5,0.2517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48936653698251
-0.1,4.5,0.2517,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48936653698251
0,4.5,0.2576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8618853343267
0,4.5,0.2576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8618853343267
0,4.5,0.2576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8618853343267
0,4.5,0.2576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8618853343267
0,4.5,0.2576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8618853343267
0,4.5,0.2576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8618853343267
-0.5,5,0.2875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75404380614295
-0.5,5,0.2875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75404380614295
-0.5,5,0.2875,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75404380614295
-0.5,5,0.2875,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75404380614295
-0.5,5,0.2875,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75404380614295
-0.5,5,0.2875,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75404380614295
-0.4,5,0.3291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62207467113461
-0.4,5,0.3291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62207467113461
-0.4,5,0.3291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62207467113461
-0.4,5,0.3291,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62207467113461
-0.4,5,0.3291,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62207467113461
-0.4,5,0.3291,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62207467113461
-0.3,5,0.2365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16648904959596
-0.3,5,0.2365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16648904959596
-0.3,5,0.2365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16648904959596
-0.3,5,0.2365,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16648904959596
-0.3,5,0.2365,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16648904959596
-0.3,5,0.2365,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16648904959596
-0.2,5,0.3004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61897602780796
-0.2,5,0.3004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61897602780796
-0.2,5,0.3004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61897602780796
-0.2,5,0.3004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61897602780796
-0.2,5,0.3004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61897602780796
-0.2,5,0.3004,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.61897602780796
-0.1,5,0.239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77671513833228
-0.1,5,0.239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77671513833228
-0.1,5,0.239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77671513833228
-0.1,5,0.239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77671513833228
-0.1,5,0.239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77671513833228
-0.1,5,0.239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77671513833228
0,5,0.2642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88692586083725
0,5,0.2642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88692586083725
0,5,0.2642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88692586083725
0,5,0.2642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88692586083725
0,5,0.2642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88692586083725
0,5,0.2642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88692586083725
-0.5,5.5,0.2783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85693051914360
-0.5,5.5,0.2783,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85693051914360
-0.5,5.5,0.2783,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85693051914360
-0.5,5.5,0.2783,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85693051914360
-0.5,5.5,0.2783,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85693051914360
-0.5,5.5,0.2783,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85693051914360
-0.4,5.5,0.3002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67892849317044
-0.4,5.5,0.3002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67892849317044
-0.4,5.5,0.3002,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67892849317044
-0.4,5.5,0.3002,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67892849317044
-0.4,5.5,0.3002,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67892849317044
-0.4,5.5,0.3002,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67892849317044
-0.3,5.5,0.2882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88254222128579
-0.3,5.5,0.2882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88254222128579
-0.3,5.5,0.2882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88254222128579
-0.3,5.5,0.2882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88254222128579
-0.3,5.5,0.2882,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88254222128579
-0.3,5.5,0.2882,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88254222128579
-0.2,5.5,0.288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87263562184651
-0.2,5.5,0.288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87263562184651
-0.2,5.5,0.288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87263562184651
-0.2,5.5,0.288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87263562184651
-0.2,5.5,0.288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87263562184651
-0.2,5.5,0.288,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87263562184651
-0.1,5.5,0.2813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90093486409077
-0.1,5.5,0.2813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90093486409077
-0.1,5.5,0.2813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90093486409077
-0.1,5.5,0.2813,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90093486409077
-0.1,5.5,0.2813,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90093486409077
-0.1,5.5,0.2813,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90093486409077
0,5.5,0.3261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51881431765914
0,5.5,0.3261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51881431765914
0,5.5,0.3261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51881431765914
0,5.5,0.3261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51881431765914
0,5.5,0.3261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51881431765914
0,5.5,0.3261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51881431765914
-0.5,6,0.2824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61048536877587
-0.5,6,0.2824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61048536877587
-0.5,6,0.2824,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61048536877587
-0.5,6,0.2824,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61048536877587
-0.5,6,0.2824,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61048536877587
-0.5,6,0.2824,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61048536877587
-0.4,6,0.275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82053080229378
-0.4,6,0.275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82053080229378
-0.4,6,0.275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82053080229378
-0.4,6,0.275,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82053080229378
-0.4,6,0.275,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82053080229378
-0.4,6,0.275,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82053080229378
-0.3,6,0.3186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73389323652809
-0.3,6,0.3186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73389323652809
