"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50834089187263
-0.1,2,0.1502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50834089187263
-0.1,2,0.1502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50834089187263
-0.1,2,0.1502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50834089187263
-0.1,2,0.1502,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.50834089187263
0,2,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99530520417832
0,2,0.1591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99530520417832
0,2,0.1591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99530520417832
0,2,0.1591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99530520417832
0,2,0.1591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99530520417832
0,2,0.1591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99530520417832
-0.5,2.5,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48806160614817
-0.5,2.5,0.1641,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48806160614817
-0.5,2.5,0.1641,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48806160614817
-0.5,2.5,0.1641,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48806160614817
-0.5,2.5,0.1641,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48806160614817
-0.5,2.5,0.1641,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48806160614817
-0.4,2.5,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56555771704497
-0.4,2.5,0.1708,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56555771704497
-0.4,2.5,0.1708,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56555771704497
-0.4,2.5,0.1708,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56555771704497
-0.4,2.5,0.1708,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56555771704497
-0.4,2.5,0.1708,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56555771704497
-0.3,2.5,0.1729,0.5,12,146,105,1,147,NA,2006.47826086957,NA,2.68403142274347
-0.3,2.5,0.1729,0.5,12,146,105,2,147,NA,2006.47826086957,NA,2.68403142274347
-0.3,2.5,0.1729,0.5,12,146,105,3,147,108,2006.47826086957,2006.56521739130,2.68403142274347
-0.3,2.5,0.1729,0.5,12,146,105,4,147,108,2006.47826086957,2006.56521739130,2.68403142274347
-0.3,2.5,0.1729,0.5,12,146,105,5,147,108,2006.47826086957,2006.56521739130,2.68403142274347
-0.3,2.5,0.1729,0.5,12,146,105,6,147,108,2006.47826086957,2006.56521739130,2.68403142274347
-0.2,2.5,0.167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86523798356721
-0.2,2.5,0.167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86523798356721
-0.2,2.5,0.167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86523798356721
-0.2,2.5,0.167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86523798356721
-0.2,2.5,0.167,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.86523798356721
-0.2,2.5,0.167,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.86523798356721
-0.1,2.5,0.1615,0.5,12,146,63,1,147,NA,2006.47826086957,NA,2.86870708686988
-0.1,2.5,0.1615,0.5,12,146,63,2,147,NA,2006.47826086957,NA,2.86870708686988
-0.1,2.5,0.1615,0.5,12,146,63,3,147,NA,2006.47826086957,NA,2.86870708686988
-0.1,2.5,0.1615,0.5,12,146,63,4,147,NA,2006.47826086957,NA,2.86870708686988
-0.1,2.5,0.1615,0.5,12,146,63,5,147,68,2006.47826086957,2006.65217391304,2.86870708686988
-0.1,2.5,0.1615,0.5,12,146,63,6,147,68,2006.47826086957,2006.65217391304,2.86870708686988
0,2.5,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77891248543949
0,2.5,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77891248543949
0,2.5,0.1731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77891248543949
0,2.5,0.1731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77891248543949
0,2.5,0.1731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77891248543949
0,2.5,0.1731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77891248543949
-0.5,3,0.1652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85568108336281
-0.5,3,0.1652,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85568108336281
-0.5,3,0.1652,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85568108336281
-0.5,3,0.1652,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85568108336281
-0.5,3,0.1652,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85568108336281
-0.5,3,0.1652,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85568108336281
-0.4,3,0.177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52200967445694
-0.4,3,0.177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52200967445694
-0.4,3,0.177,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52200967445694
-0.4,3,0.177,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52200967445694
-0.4,3,0.177,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52200967445694
-0.4,3,0.177,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52200967445694
-0.3,3,0.1911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61861396775773
-0.3,3,0.1911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61861396775773
-0.3,3,0.1911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61861396775773
-0.3,3,0.1911,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61861396775773
-0.3,3,0.1911,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61861396775773
-0.3,3,0.1911,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61861396775773
-0.2,3,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51364066715011
-0.2,3,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51364066715011
-0.2,3,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51364066715011
-0.2,3,0.1772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51364066715011
-0.2,3,0.1772,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51364066715011
-0.2,3,0.1772,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51364066715011
-0.1,3,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56489808024605
-0.1,3,0.1761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56489808024605
-0.1,3,0.1761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56489808024605
-0.1,3,0.1761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56489808024605
-0.1,3,0.1761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56489808024605
-0.1,3,0.1761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56489808024605
0,3,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03280892050291
0,3,0.1733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03280892050291
0,3,0.1733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03280892050291
0,3,0.1733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03280892050291
0,3,0.1733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03280892050291
0,3,0.1733,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03280892050291
-0.5,3.5,0.1948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34235604893738
-0.5,3.5,0.1948,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34235604893738
-0.5,3.5,0.1948,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34235604893738
-0.5,3.5,0.1948,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34235604893738
-0.5,3.5,0.1948,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34235604893738
-0.5,3.5,0.1948,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34235604893738
-0.4,3.5,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69225948670903
-0.4,3.5,0.1915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69225948670903
-0.4,3.5,0.1915,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69225948670903
-0.4,3.5,0.1915,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69225948670903
-0.4,3.5,0.1915,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69225948670903
-0.4,3.5,0.1915,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69225948670903
-0.3,3.5,0.2116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56657068089144
-0.3,3.5,0.2116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56657068089144
-0.3,3.5,0.2116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56657068089144
-0.3,3.5,0.2116,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56657068089144
-0.3,3.5,0.2116,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56657068089144
-0.3,3.5,0.2116,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56657068089144
-0.2,3.5,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11718035658656
-0.2,3.5,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11718035658656
-0.2,3.5,0.1844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11718035658656
-0.2,3.5,0.1844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11718035658656
-0.2,3.5,0.1844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11718035658656
-0.2,3.5,0.1844,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11718035658656
-0.1,3.5,0.1946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40315778739112
-0.1,3.5,0.1946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40315778739112
-0.1,3.5,0.1946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40315778739112
-0.1,3.5,0.1946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40315778739112
-0.1,3.5,0.1946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40315778739112
-0.1,3.5,0.1946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40315778739112
0,3.5,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40713990022994
0,3.5,0.1756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40713990022994
0,3.5,0.1756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40713990022994
0,3.5,0.1756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40713990022994
0,3.5,0.1756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40713990022994
0,3.5,0.1756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40713990022994
-0.5,4,0.2153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47985674025391
-0.5,4,0.2153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47985674025391
-0.5,4,0.2153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47985674025391
-0.5,4,0.2153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47985674025391
-0.5,4,0.2153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47985674025391
-0.5,4,0.2153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47985674025391
-0.4,4,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33700119772721
-0.4,4,0.2014,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33700119772721
-0.4,4,0.2014,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33700119772721
-0.4,4,0.2014,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33700119772721
-0.4,4,0.2014,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33700119772721
-0.4,4,0.2014,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33700119772721
-0.3,4,0.1957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4697226063137
-0.3,4,0.1957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4697226063137
-0.3,4,0.1957,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4697226063137
-0.3,4,0.1957,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4697226063137
-0.3,4,0.1957,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4697226063137
-0.3,4,0.1957,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4697226063137
-0.2,4,0.2329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35724187844847
-0.2,4,0.2329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35724187844847
-0.2,4,0.2329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35724187844847
-0.2,4,0.2329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35724187844847
-0.2,4,0.2329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35724187844847
-0.2,4,0.2329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35724187844847
-0.1,4,0.2108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65816097076532
-0.1,4,0.2108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65816097076532
-0.1,4,0.2108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65816097076532
-0.1,4,0.2108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65816097076532
-0.1,4,0.2108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65816097076532
-0.1,4,0.2108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65816097076532
0,4,0.2603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0870321154981
0,4,0.2603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0870321154981
0,4,0.2603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0870321154981
0,4,0.2603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0870321154981
0,4,0.2603,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0870321154981
0,4,0.2603,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0870321154981
-0.5,4.5,0.2234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09537665657750
-0.5,4.5,0.2234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09537665657750
-0.5,4.5,0.2234,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09537665657750
-0.5,4.5,0.2234,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09537665657750
-0.5,4.5,0.2234,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09537665657750
-0.5,4.5,0.2234,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09537665657750
-0.4,4.5,0.2691,0.5,12,146,83,1,147,NA,2006.47826086957,NA,1.60221080715666
-0.4,4.5,0.2691,0.5,12,146,83,2,147,NA,2006.47826086957,NA,1.60221080715666
-0.4,4.5,0.2691,0.5,12,146,83,3,147,86,2006.47826086957,2006.56521739130,1.60221080715666
-0.4,4.5,0.2691,0.5,12,146,83,4,147,86,2006.47826086957,2006.56521739130,1.60221080715666
-0.4,4.5,0.2691,0.5,12,146,83,5,147,86,2006.47826086957,2006.56521739130,1.60221080715666
-0.4,4.5,0.2691,0.5,12,146,83,6,147,86,2006.47826086957,2006.56521739130,1.60221080715666
-0.3,4.5,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78585806008642
-0.3,4.5,0.2026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78585806008642
-0.3,4.5,0.2026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78585806008642
-0.3,4.5,0.2026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78585806008642
-0.3,4.5,0.2026,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.78585806008642
-0.3,4.5,0.2026,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.78585806008642
-0.2,4.5,0.2252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94691209478044
-0.2,4.5,0.2252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94691209478044
-0.2,4.5,0.2252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94691209478044
-0.2,4.5,0.2252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94691209478044
-0.2,4.5,0.2252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94691209478044
-0.2,4.5,0.2252,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.94691209478044
-0.1,4.5,0.2375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50257545362272
-0.1,4.5,0.2375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50257545362272
-0.1,4.5,0.2375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50257545362272
-0.1,4.5,0.2375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50257545362272
-0.1,4.5,0.2375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50257545362272
-0.1,4.5,0.2375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50257545362272
0,4.5,0.2409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21252302863132
0,4.5,0.2409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21252302863132
0,4.5,0.2409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21252302863132
0,4.5,0.2409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21252302863132
0,4.5,0.2409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21252302863132
0,4.5,0.2409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21252302863132
-0.5,5,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18996496493702
-0.5,5,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18996496493702
-0.5,5,0.2222,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18996496493702
-0.5,5,0.2222,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18996496493702
-0.5,5,0.2222,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18996496493702
-0.5,5,0.2222,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18996496493702
-0.4,5,0.2574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91911068022177
-0.4,5,0.2574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91911068022177
-0.4,5,0.2574,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91911068022177
-0.4,5,0.2574,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91911068022177
-0.4,5,0.2574,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91911068022177
-0.4,5,0.2574,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91911068022177
-0.3,5,0.2643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85451015432909
-0.3,5,0.2643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85451015432909
-0.3,5,0.2643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85451015432909
-0.3,5,0.2643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85451015432909
-0.3,5,0.2643,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85451015432909
-0.3,5,0.2643,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85451015432909
-0.2,5,0.2671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53167439049900
-0.2,5,0.2671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53167439049900
-0.2,5,0.2671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53167439049900
-0.2,5,0.2671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53167439049900
-0.2,5,0.2671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53167439049900
-0.2,5,0.2671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53167439049900
-0.1,5,0.2252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33669702814030
-0.1,5,0.2252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33669702814030
-0.1,5,0.2252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33669702814030
-0.1,5,0.2252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33669702814030
-0.1,5,0.2252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33669702814030
-0.1,5,0.2252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33669702814030
0,5,0.2123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73849123861766
0,5,0.2123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73849123861766
0,5,0.2123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73849123861766
0,5,0.2123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73849123861766
0,5,0.2123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73849123861766
0,5,0.2123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73849123861766
-0.5,5.5,0.3222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75149267346597
-0.5,5.5,0.3222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75149267346597
-0.5,5.5,0.3222,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75149267346597
-0.5,5.5,0.3222,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75149267346597
-0.5,5.5,0.3222,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75149267346597
-0.5,5.5,0.3222,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75149267346597
-0.4,5.5,0.3043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40960559772237
-0.4,5.5,0.3043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40960559772237
-0.4,5.5,0.3043,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40960559772237
-0.4,5.5,0.3043,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40960559772237
-0.4,5.5,0.3043,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40960559772237
-0.4,5.5,0.3043,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40960559772237
-0.3,5.5,0.3127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14976163383807
-0.3,5.5,0.3127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14976163383807
-0.3,5.5,0.3127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14976163383807
-0.3,5.5,0.3127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14976163383807
-0.3,5.5,0.3127,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14976163383807
-0.3,5.5,0.3127,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14976163383807
-0.2,5.5,0.2942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23947915907346
-0.2,5.5,0.2942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23947915907346
-0.2,5.5,0.2942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23947915907346
-0.2,5.5,0.2942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23947915907346
-0.2,5.5,0.2942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23947915907346
-0.2,5.5,0.2942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23947915907346
-0.1,5.5,0.3006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13774462111218
-0.1,5.5,0.3006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13774462111218
-0.1,5.5,0.3006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13774462111218
-0.1,5.5,0.3006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13774462111218
-0.1,5.5,0.3006,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13774462111218
-0.1,5.5,0.3006,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13774462111218
0,5.5,0.3103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70962345937136
0,5.5,0.3103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70962345937136
0,5.5,0.3103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70962345937136
0,5.5,0.3103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70962345937136
0,5.5,0.3103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70962345937136
0,5.5,0.3103,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70962345937136
-0.5,6,0.3801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16076622376760
-0.5,6,0.3801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16076622376760
-0.5,6,0.3801,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16076622376760
-0.5,6,0.3801,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16076622376760
-0.5,6,0.3801,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16076622376760
-0.5,6,0.3801,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16076622376760
-0.4,6,0.2751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79608823635343
-0.4,6,0.2751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79608823635343
-0.4,6,0.2751,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79608823635343
-0.4,6,0.2751,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79608823635343
-0.4,6,0.2751,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79608823635343
-0.4,6,0.2751,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79608823635343
-0.3,6,0.3424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77592575412567
-0.3,6,0.3424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77592575412567
-0.3,6,0.3424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77592575412567
-0.3,6,0.3424,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77592575412567
