"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1748,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93233468132262
-0.1,2,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28104641376106
-0.1,2,0.156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28104641376106
-0.1,2,0.156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28104641376106
-0.1,2,0.156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28104641376106
-0.1,2,0.156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28104641376106
-0.1,2,0.156,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.28104641376106
0,2,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40944886521496
0,2,0.154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40944886521496
0,2,0.154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40944886521496
0,2,0.154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40944886521496
0,2,0.154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40944886521496
0,2,0.154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40944886521496
-0.5,2.5,0.1897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65547168198025
-0.5,2.5,0.1897,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65547168198025
-0.5,2.5,0.1897,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65547168198025
-0.5,2.5,0.1897,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65547168198025
-0.5,2.5,0.1897,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65547168198025
-0.5,2.5,0.1897,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65547168198025
-0.4,2.5,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99084642744771
-0.4,2.5,0.182,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99084642744771
-0.4,2.5,0.182,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99084642744771
-0.4,2.5,0.182,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99084642744771
-0.4,2.5,0.182,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99084642744771
-0.4,2.5,0.182,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99084642744771
-0.3,2.5,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19110681888638
-0.3,2.5,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19110681888638
-0.3,2.5,0.1673,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19110681888638
-0.3,2.5,0.1673,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19110681888638
-0.3,2.5,0.1673,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19110681888638
-0.3,2.5,0.1673,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19110681888638
-0.2,2.5,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4934451912524
-0.2,2.5,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4934451912524
-0.2,2.5,0.1562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4934451912524
-0.2,2.5,0.1562,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.4934451912524
-0.2,2.5,0.1562,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.4934451912524
-0.2,2.5,0.1562,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.4934451912524
-0.1,2.5,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55579334017088
-0.1,2.5,0.1568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55579334017088
-0.1,2.5,0.1568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55579334017088
-0.1,2.5,0.1568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55579334017088
-0.1,2.5,0.1568,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55579334017088
-0.1,2.5,0.1568,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55579334017088
0,2.5,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10352608644118
0,2.5,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10352608644118
0,2.5,0.1574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10352608644118
0,2.5,0.1574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10352608644118
0,2.5,0.1574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10352608644118
0,2.5,0.1574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10352608644118
-0.5,3,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44692604332733
-0.5,3,0.1765,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44692604332733
-0.5,3,0.1765,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44692604332733
-0.5,3,0.1765,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44692604332733
-0.5,3,0.1765,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44692604332733
-0.5,3,0.1765,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44692604332733
-0.4,3,0.1952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73696289701286
-0.4,3,0.1952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73696289701286
-0.4,3,0.1952,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73696289701286
-0.4,3,0.1952,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73696289701286
-0.4,3,0.1952,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73696289701286
-0.4,3,0.1952,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73696289701286
-0.3,3,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7408378770601
-0.3,3,0.1822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7408378770601
-0.3,3,0.1822,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.7408378770601
-0.3,3,0.1822,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.7408378770601
-0.3,3,0.1822,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.7408378770601
-0.3,3,0.1822,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.7408378770601
-0.2,3,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76794578764124
-0.2,3,0.1832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76794578764124
-0.2,3,0.1832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76794578764124
-0.2,3,0.1832,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76794578764124
-0.2,3,0.1832,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76794578764124
-0.2,3,0.1832,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76794578764124
-0.1,3,0.1823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34553746449122
-0.1,3,0.1823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34553746449122
-0.1,3,0.1823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34553746449122
-0.1,3,0.1823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34553746449122
-0.1,3,0.1823,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34553746449122
-0.1,3,0.1823,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34553746449122
0,3,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75238477879827
0,3,0.1781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75238477879827
0,3,0.1781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75238477879827
0,3,0.1781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75238477879827
0,3,0.1781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75238477879827
0,3,0.1781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75238477879827
-0.5,3.5,0.1896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42702777858352
-0.5,3.5,0.1896,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42702777858352
-0.5,3.5,0.1896,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42702777858352
-0.5,3.5,0.1896,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42702777858352
-0.5,3.5,0.1896,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42702777858352
-0.5,3.5,0.1896,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42702777858352
-0.4,3.5,0.229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30165745764495
-0.4,3.5,0.229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30165745764495
-0.4,3.5,0.229,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30165745764495
-0.4,3.5,0.229,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30165745764495
-0.4,3.5,0.229,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30165745764495
-0.4,3.5,0.229,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30165745764495
-0.3,3.5,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49009698099219
-0.3,3.5,0.1689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49009698099219
-0.3,3.5,0.1689,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49009698099219
-0.3,3.5,0.1689,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49009698099219
-0.3,3.5,0.1689,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49009698099219
-0.3,3.5,0.1689,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49009698099219
-0.2,3.5,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60598980548675
-0.2,3.5,0.1766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60598980548675
-0.2,3.5,0.1766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60598980548675
-0.2,3.5,0.1766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60598980548675
-0.2,3.5,0.1766,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60598980548675
-0.2,3.5,0.1766,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60598980548675
-0.1,3.5,0.1664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9775015219311
-0.1,3.5,0.1664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9775015219311
-0.1,3.5,0.1664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9775015219311
-0.1,3.5,0.1664,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9775015219311
-0.1,3.5,0.1664,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9775015219311
-0.1,3.5,0.1664,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.9775015219311
0,3.5,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20179422354733
0,3.5,0.1835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20179422354733
0,3.5,0.1835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20179422354733
0,3.5,0.1835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20179422354733
0,3.5,0.1835,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20179422354733
0,3.5,0.1835,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20179422354733
-0.5,4,0.1908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74051929981172
-0.5,4,0.1908,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74051929981172
-0.5,4,0.1908,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74051929981172
-0.5,4,0.1908,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74051929981172
-0.5,4,0.1908,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74051929981172
-0.5,4,0.1908,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74051929981172
-0.4,4,0.2021,0.5,12,146,81,1,147,NA,2006.47826086957,NA,2.62881050162437
-0.4,4,0.2021,0.5,12,146,81,2,147,NA,2006.47826086957,NA,2.62881050162437
-0.4,4,0.2021,0.5,12,146,81,3,147,84,2006.47826086957,2006.56521739130,2.62881050162437
-0.4,4,0.2021,0.5,12,146,81,4,147,84,2006.47826086957,2006.56521739130,2.62881050162437
-0.4,4,0.2021,0.5,12,146,81,5,147,84,2006.47826086957,2006.56521739130,2.62881050162437
-0.4,4,0.2021,0.5,12,146,81,6,147,84,2006.47826086957,2006.56521739130,2.62881050162437
-0.3,4,0.2205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25557608382571
-0.3,4,0.2205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25557608382571
-0.3,4,0.2205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25557608382571
-0.3,4,0.2205,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25557608382571
-0.3,4,0.2205,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25557608382571
-0.3,4,0.2205,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25557608382571
-0.2,4,0.2567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37638923721387
-0.2,4,0.2567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37638923721387
-0.2,4,0.2567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37638923721387
-0.2,4,0.2567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37638923721387
-0.2,4,0.2567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37638923721387
-0.2,4,0.2567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37638923721387
-0.1,4,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23366997990681
-0.1,4,0.2069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23366997990681
-0.1,4,0.2069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23366997990681
-0.1,4,0.2069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23366997990681
-0.1,4,0.2069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23366997990681
-0.1,4,0.2069,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23366997990681
0,4,0.2029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11371676735268
0,4,0.2029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11371676735268
0,4,0.2029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11371676735268
0,4,0.2029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11371676735268
0,4,0.2029,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11371676735268
0,4,0.2029,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11371676735268
-0.5,4.5,0.2468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29732842535099
-0.5,4.5,0.2468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29732842535099
-0.5,4.5,0.2468,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29732842535099
-0.5,4.5,0.2468,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29732842535099
-0.5,4.5,0.2468,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29732842535099
-0.5,4.5,0.2468,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29732842535099
-0.4,4.5,0.2741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77454526395529
-0.4,4.5,0.2741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77454526395529
-0.4,4.5,0.2741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77454526395529
-0.4,4.5,0.2741,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77454526395529
-0.4,4.5,0.2741,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77454526395529
-0.4,4.5,0.2741,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77454526395529
-0.3,4.5,0.2202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78551670370163
-0.3,4.5,0.2202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78551670370163
-0.3,4.5,0.2202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78551670370163
-0.3,4.5,0.2202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78551670370163
-0.3,4.5,0.2202,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78551670370163
-0.3,4.5,0.2202,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78551670370163
-0.2,4.5,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30031055577256
-0.2,4.5,0.2338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30031055577256
-0.2,4.5,0.2338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30031055577256
-0.2,4.5,0.2338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30031055577256
-0.2,4.5,0.2338,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30031055577256
-0.2,4.5,0.2338,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30031055577256
-0.1,4.5,0.2342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11657260516941
-0.1,4.5,0.2342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11657260516941
-0.1,4.5,0.2342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11657260516941
-0.1,4.5,0.2342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11657260516941
-0.1,4.5,0.2342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11657260516941
-0.1,4.5,0.2342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11657260516941
0,4.5,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42531376119239
0,4.5,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42531376119239
0,4.5,0.1936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42531376119239
0,4.5,0.1936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42531376119239
0,4.5,0.1936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42531376119239
0,4.5,0.1936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42531376119239
-0.5,5,0.2759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76670827793002
-0.5,5,0.2759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76670827793002
-0.5,5,0.2759,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76670827793002
-0.5,5,0.2759,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76670827793002
-0.5,5,0.2759,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76670827793002
-0.5,5,0.2759,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76670827793002
-0.4,5,0.279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93349227002466
-0.4,5,0.279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93349227002466
-0.4,5,0.279,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93349227002466
-0.4,5,0.279,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93349227002466
-0.4,5,0.279,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93349227002466
-0.4,5,0.279,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93349227002466
-0.3,5,0.2745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73878275935647
-0.3,5,0.2745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73878275935647
-0.3,5,0.2745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73878275935647
-0.3,5,0.2745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73878275935647
-0.3,5,0.2745,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73878275935647
-0.3,5,0.2745,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73878275935647
-0.2,5,0.234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37779067264025
-0.2,5,0.234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37779067264025
-0.2,5,0.234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37779067264025
-0.2,5,0.234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37779067264025
-0.2,5,0.234,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37779067264025
-0.2,5,0.234,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37779067264025
-0.1,5,0.2541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12995546739750
-0.1,5,0.2541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12995546739750
-0.1,5,0.2541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12995546739750
-0.1,5,0.2541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12995546739750
-0.1,5,0.2541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12995546739750
-0.1,5,0.2541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12995546739750
0,5,0.2467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64989468798296
0,5,0.2467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64989468798296
0,5,0.2467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64989468798296
0,5,0.2467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64989468798296
0,5,0.2467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64989468798296
0,5,0.2467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64989468798296
-0.5,5.5,0.3112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81998742883200
-0.5,5.5,0.3112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81998742883200
-0.5,5.5,0.3112,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81998742883200
-0.5,5.5,0.3112,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81998742883200
-0.5,5.5,0.3112,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81998742883200
-0.5,5.5,0.3112,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81998742883200
-0.4,5.5,0.2939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91280287156574
-0.4,5.5,0.2939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91280287156574
-0.4,5.5,0.2939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91280287156574
-0.4,5.5,0.2939,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91280287156574
-0.4,5.5,0.2939,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91280287156574
-0.4,5.5,0.2939,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91280287156574
-0.3,5.5,0.3052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62160500352572
-0.3,5.5,0.3052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62160500352572
-0.3,5.5,0.3052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62160500352572
-0.3,5.5,0.3052,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62160500352572
-0.3,5.5,0.3052,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62160500352572
-0.3,5.5,0.3052,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62160500352572
-0.2,5.5,0.2811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70790137961067
-0.2,5.5,0.2811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70790137961067
-0.2,5.5,0.2811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70790137961067
-0.2,5.5,0.2811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70790137961067
-0.2,5.5,0.2811,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70790137961067
-0.2,5.5,0.2811,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70790137961067
-0.1,5.5,0.3223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77867213016994
-0.1,5.5,0.3223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77867213016994
-0.1,5.5,0.3223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77867213016994
-0.1,5.5,0.3223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77867213016994
-0.1,5.5,0.3223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77867213016994
-0.1,5.5,0.3223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77867213016994
0,5.5,0.3079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86862258833096
0,5.5,0.3079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86862258833096
0,5.5,0.3079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86862258833096
0,5.5,0.3079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86862258833096
0,5.5,0.3079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86862258833096
0,5.5,0.3079,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86862258833096
-0.5,6,0.3557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56409649789045
-0.5,6,0.3557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56409649789045
-0.5,6,0.3557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56409649789045
-0.5,6,0.3557,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56409649789045
-0.5,6,0.3557,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56409649789045
-0.5,6,0.3557,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56409649789045
-0.4,6,0.3819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53788450297556
-0.4,6,0.3819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53788450297556
-0.4,6,0.3819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53788450297556
-0.4,6,0.3819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53788450297556
-0.4,6,0.3819,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53788450297556
-0.4,6,0.3819,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53788450297556
-0.3,6,0.3322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07460846318328
-0.3,6,0.3322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07460846318328
