"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3495,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47976235873514
-0.2,6,0.322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87631163263286
-0.2,6,0.322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87631163263286
-0.2,6,0.322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87631163263286
-0.2,6,0.322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87631163263286
-0.2,6,0.322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87631163263286
-0.2,6,0.322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87631163263286
-0.1,6,0.297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84646155795515
-0.1,6,0.297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84646155795515
-0.1,6,0.297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84646155795515
-0.1,6,0.297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84646155795515
-0.1,6,0.297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84646155795515
-0.1,6,0.297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84646155795515
0,6,0.3015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04341793406095
0,6,0.3015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04341793406095
0,6,0.3015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04341793406095
0,6,0.3015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04341793406095
0,6,0.3015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04341793406095
0,6,0.3015,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04341793406095
-0.5,6.5,0.2872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76744127150512
-0.5,6.5,0.2872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76744127150512
-0.5,6.5,0.2872,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76744127150512
-0.5,6.5,0.2872,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76744127150512
-0.5,6.5,0.2872,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76744127150512
-0.5,6.5,0.2872,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76744127150512
-0.4,6.5,0.3754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35930915823623
-0.4,6.5,0.3754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35930915823623
-0.4,6.5,0.3754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35930915823623
-0.4,6.5,0.3754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35930915823623
-0.4,6.5,0.3754,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35930915823623
-0.4,6.5,0.3754,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35930915823623
-0.3,6.5,0.3741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34289919317056
-0.3,6.5,0.3741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34289919317056
-0.3,6.5,0.3741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34289919317056
-0.3,6.5,0.3741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34289919317056
-0.3,6.5,0.3741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34289919317056
-0.3,6.5,0.3741,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34289919317056
-0.2,6.5,0.3149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34027220493972
-0.2,6.5,0.3149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34027220493972
-0.2,6.5,0.3149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34027220493972
-0.2,6.5,0.3149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34027220493972
-0.2,6.5,0.3149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34027220493972
-0.2,6.5,0.3149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34027220493972
-0.1,6.5,0.3678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58872635934441
-0.1,6.5,0.3678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58872635934441
-0.1,6.5,0.3678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58872635934441
-0.1,6.5,0.3678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58872635934441
-0.1,6.5,0.3678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58872635934441
-0.1,6.5,0.3678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58872635934441
0,6.5,0.3122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34306141332647
0,6.5,0.3122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34306141332647
0,6.5,0.3122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34306141332647
0,6.5,0.3122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34306141332647
0,6.5,0.3122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34306141332647
0,6.5,0.3122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34306141332647
-0.5,7,0.4634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3507551900016
-0.5,7,0.4634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3507551900016
-0.5,7,0.4634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3507551900016
-0.5,7,0.4634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3507551900016
-0.5,7,0.4634,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.3507551900016
-0.5,7,0.4634,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.3507551900016
-0.4,7,0.3731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43148493910926
-0.4,7,0.3731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43148493910926
-0.4,7,0.3731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43148493910926
-0.4,7,0.3731,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43148493910926
-0.4,7,0.3731,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43148493910926
-0.4,7,0.3731,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43148493910926
-0.3,7,0.3849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63548787247583
-0.3,7,0.3849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63548787247583
-0.3,7,0.3849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63548787247583
-0.3,7,0.3849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63548787247583
-0.3,7,0.3849,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63548787247583
-0.3,7,0.3849,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63548787247583
-0.2,7,0.3735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33116008851338
-0.2,7,0.3735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33116008851338
-0.2,7,0.3735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33116008851338
-0.2,7,0.3735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33116008851338
-0.2,7,0.3735,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33116008851338
-0.2,7,0.3735,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33116008851338
-0.1,7,0.3666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72804115407855
-0.1,7,0.3666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72804115407855
-0.1,7,0.3666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72804115407855
-0.1,7,0.3666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72804115407855
-0.1,7,0.3666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72804115407855
-0.1,7,0.3666,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72804115407855
0,7,0.2897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80820517025909
0,7,0.2897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80820517025909
0,7,0.2897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80820517025909
0,7,0.2897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80820517025909
0,7,0.2897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80820517025909
0,7,0.2897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80820517025909
-0.5,7.5,0.3813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66901915542897
-0.5,7.5,0.3813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66901915542897
-0.5,7.5,0.3813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66901915542897
-0.5,7.5,0.3813,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66901915542897
-0.5,7.5,0.3813,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66901915542897
-0.5,7.5,0.3813,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66901915542897
-0.4,7.5,0.4687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24173582969714
-0.4,7.5,0.4687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24173582969714
-0.4,7.5,0.4687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24173582969714
-0.4,7.5,0.4687,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24173582969714
-0.4,7.5,0.4687,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24173582969714
-0.4,7.5,0.4687,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24173582969714
-0.3,7.5,0.3553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8098905414716
-0.3,7.5,0.3553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8098905414716
-0.3,7.5,0.3553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8098905414716
-0.3,7.5,0.3553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8098905414716
-0.3,7.5,0.3553,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.8098905414716
-0.3,7.5,0.3553,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.8098905414716
-0.2,7.5,0.4114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40549982867555
-0.2,7.5,0.4114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40549982867555
-0.2,7.5,0.4114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40549982867555
-0.2,7.5,0.4114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40549982867555
-0.2,7.5,0.4114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40549982867555
-0.2,7.5,0.4114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40549982867555
-0.1,7.5,0.3872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20694287197544
-0.1,7.5,0.3872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20694287197544
-0.1,7.5,0.3872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20694287197544
-0.1,7.5,0.3872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20694287197544
-0.1,7.5,0.3872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20694287197544
-0.1,7.5,0.3872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20694287197544
0,7.5,0.3491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45320020184673
0,7.5,0.3491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45320020184673
0,7.5,0.3491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45320020184673
0,7.5,0.3491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45320020184673
0,7.5,0.3491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45320020184673
0,7.5,0.3491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45320020184673
-0.5,8,0.5086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37204486667301
-0.5,8,0.5086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37204486667301
-0.5,8,0.5086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37204486667301
-0.5,8,0.5086,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37204486667301
-0.5,8,0.5086,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37204486667301
-0.5,8,0.5086,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37204486667301
-0.4,8,0.5052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09622097502274
-0.4,8,0.5052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09622097502274
-0.4,8,0.5052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09622097502274
-0.4,8,0.5052,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09622097502274
-0.4,8,0.5052,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09622097502274
-0.4,8,0.5052,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09622097502274
-0.3,8,0.5136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14599145731026
-0.3,8,0.5136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14599145731026
-0.3,8,0.5136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14599145731026
-0.3,8,0.5136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14599145731026
-0.3,8,0.5136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14599145731026
-0.3,8,0.5136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14599145731026
-0.2,8,0.4614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71867714934675
-0.2,8,0.4614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71867714934675
-0.2,8,0.4614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71867714934675
-0.2,8,0.4614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71867714934675
-0.2,8,0.4614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71867714934675
-0.2,8,0.4614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71867714934675
-0.1,8,0.3996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55646083189289
-0.1,8,0.3996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55646083189289
-0.1,8,0.3996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55646083189289
-0.1,8,0.3996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55646083189289
-0.1,8,0.3996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55646083189289
-0.1,8,0.3996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55646083189289
0,8,0.4404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35081833649026
0,8,0.4404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35081833649026
0,8,0.4404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35081833649026
0,8,0.4404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35081833649026
0,8,0.4404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35081833649026
0,8,0.4404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35081833649026
