"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1446,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.06784969524579
-0.2,2,0.1446,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.06784969524579
-0.1,2,0.1446,0.5,12,146,55,1,147,NA,2006.47826086957,NA,3.28670345657925
-0.1,2,0.1446,0.5,12,146,55,2,147,NA,2006.47826086957,NA,3.28670345657925
-0.1,2,0.1446,0.5,12,146,55,3,147,NA,2006.47826086957,NA,3.28670345657925
-0.1,2,0.1446,0.5,12,146,55,4,147,NA,2006.47826086957,NA,3.28670345657925
-0.1,2,0.1446,0.5,12,146,55,5,147,NA,2006.47826086957,NA,3.28670345657925
-0.1,2,0.1446,0.5,12,146,55,6,147,61,2006.47826086957,2006.69565217391,3.28670345657925
0,2,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15013718812471
0,2,0.1496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15013718812471
0,2,0.1496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15013718812471
0,2,0.1496,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15013718812471
0,2,0.1496,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15013718812471
0,2,0.1496,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15013718812471
-0.5,2.5,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80127402161017
-0.5,2.5,0.1455,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80127402161017
-0.5,2.5,0.1455,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80127402161017
-0.5,2.5,0.1455,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80127402161017
-0.5,2.5,0.1455,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80127402161017
-0.5,2.5,0.1455,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80127402161017
-0.4,2.5,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65924920117484
-0.4,2.5,0.1553,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65924920117484
-0.4,2.5,0.1553,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65924920117484
-0.4,2.5,0.1553,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65924920117484
-0.4,2.5,0.1553,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65924920117484
-0.4,2.5,0.1553,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65924920117484
-0.3,2.5,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82352823922198
-0.3,2.5,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82352823922198
-0.3,2.5,0.1795,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82352823922198
-0.3,2.5,0.1795,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82352823922198
-0.3,2.5,0.1795,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82352823922198
-0.3,2.5,0.1795,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82352823922198
-0.2,2.5,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12880209205283
-0.2,2.5,0.1575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12880209205283
-0.2,2.5,0.1575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12880209205283
-0.2,2.5,0.1575,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.12880209205283
-0.2,2.5,0.1575,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.12880209205283
-0.2,2.5,0.1575,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.12880209205283
-0.1,2.5,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38889048419285
-0.1,2.5,0.154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38889048419285
-0.1,2.5,0.154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38889048419285
-0.1,2.5,0.154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38889048419285
-0.1,2.5,0.154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38889048419285
-0.1,2.5,0.154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38889048419285
0,2.5,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16758472874374
0,2.5,0.1541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16758472874374
0,2.5,0.1541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16758472874374
0,2.5,0.1541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16758472874374
0,2.5,0.1541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16758472874374
0,2.5,0.1541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16758472874374
-0.5,3,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12970355879935
-0.5,3,0.17,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12970355879935
-0.5,3,0.17,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12970355879935
-0.5,3,0.17,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12970355879935
-0.5,3,0.17,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12970355879935
-0.5,3,0.17,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12970355879935
-0.4,3,0.1952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73366680630199
-0.4,3,0.1952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73366680630199
-0.4,3,0.1952,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73366680630199
-0.4,3,0.1952,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73366680630199
-0.4,3,0.1952,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73366680630199
-0.4,3,0.1952,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73366680630199
-0.3,3,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22617178041741
-0.3,3,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22617178041741
-0.3,3,0.1594,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.22617178041741
-0.3,3,0.1594,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.22617178041741
-0.3,3,0.1594,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.22617178041741
-0.3,3,0.1594,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.22617178041741
-0.2,3,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41607759624501
-0.2,3,0.1725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41607759624501
-0.2,3,0.1725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41607759624501
-0.2,3,0.1725,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41607759624501
-0.2,3,0.1725,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41607759624501
-0.2,3,0.1725,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41607759624501
-0.1,3,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67479874391491
-0.1,3,0.1989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67479874391491
-0.1,3,0.1989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67479874391491
-0.1,3,0.1989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67479874391491
-0.1,3,0.1989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67479874391491
-0.1,3,0.1989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67479874391491
0,3,0.1904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17738302183327
0,3,0.1904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17738302183327
0,3,0.1904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17738302183327
0,3,0.1904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17738302183327
0,3,0.1904,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17738302183327
0,3,0.1904,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17738302183327
-0.5,3.5,0.2172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65675536648158
-0.5,3.5,0.2172,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65675536648158
-0.5,3.5,0.2172,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65675536648158
-0.5,3.5,0.2172,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65675536648158
-0.5,3.5,0.2172,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65675536648158
-0.5,3.5,0.2172,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65675536648158
-0.4,3.5,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52666403962888
-0.4,3.5,0.2044,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52666403962888
-0.4,3.5,0.2044,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52666403962888
-0.4,3.5,0.2044,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52666403962888
-0.4,3.5,0.2044,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52666403962888
-0.4,3.5,0.2044,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52666403962888
-0.3,3.5,0.2023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61149990455563
-0.3,3.5,0.2023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61149990455563
-0.3,3.5,0.2023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61149990455563
-0.3,3.5,0.2023,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61149990455563
-0.3,3.5,0.2023,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61149990455563
-0.3,3.5,0.2023,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61149990455563
-0.2,3.5,0.222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14529013423432
-0.2,3.5,0.222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14529013423432
-0.2,3.5,0.222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14529013423432
-0.2,3.5,0.222,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14529013423432
-0.2,3.5,0.222,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14529013423432
-0.2,3.5,0.222,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14529013423432
-0.1,3.5,0.1853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99315708003757
-0.1,3.5,0.1853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99315708003757
-0.1,3.5,0.1853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99315708003757
-0.1,3.5,0.1853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99315708003757
-0.1,3.5,0.1853,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99315708003757
-0.1,3.5,0.1853,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99315708003757
0,3.5,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44047388665057
0,3.5,0.1851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44047388665057
0,3.5,0.1851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44047388665057
0,3.5,0.1851,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44047388665057
0,3.5,0.1851,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44047388665057
0,3.5,0.1851,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44047388665057
-0.5,4,0.1908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71108740994998
-0.5,4,0.1908,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71108740994998
-0.5,4,0.1908,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71108740994998
-0.5,4,0.1908,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71108740994998
-0.5,4,0.1908,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71108740994998
-0.5,4,0.1908,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71108740994998
-0.4,4,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34606513224877
-0.4,4,0.1934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34606513224877
-0.4,4,0.1934,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34606513224877
-0.4,4,0.1934,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34606513224877
-0.4,4,0.1934,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34606513224877
-0.4,4,0.1934,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34606513224877
-0.3,4,0.2197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26672073486731
-0.3,4,0.2197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26672073486731
-0.3,4,0.2197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26672073486731
-0.3,4,0.2197,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26672073486731
-0.3,4,0.2197,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26672073486731
-0.3,4,0.2197,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26672073486731
-0.2,4,0.1827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44105934520535
-0.2,4,0.1827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44105934520535
-0.2,4,0.1827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44105934520535
-0.2,4,0.1827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44105934520535
-0.2,4,0.1827,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44105934520535
-0.2,4,0.1827,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44105934520535
-0.1,4,0.1911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94794081215022
-0.1,4,0.1911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94794081215022
-0.1,4,0.1911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94794081215022
-0.1,4,0.1911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94794081215022
-0.1,4,0.1911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94794081215022
-0.1,4,0.1911,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94794081215022
0,4,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18825818858315
0,4,0.2026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18825818858315
0,4,0.2026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18825818858315
0,4,0.2026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18825818858315
0,4,0.2026,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18825818858315
0,4,0.2026,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18825818858315
-0.5,4.5,0.2267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70709018049325
-0.5,4.5,0.2267,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70709018049325
-0.5,4.5,0.2267,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70709018049325
-0.5,4.5,0.2267,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70709018049325
-0.5,4.5,0.2267,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70709018049325
-0.5,4.5,0.2267,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70709018049325
-0.4,4.5,0.2156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89680413243267
-0.4,4.5,0.2156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89680413243267
-0.4,4.5,0.2156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89680413243267
-0.4,4.5,0.2156,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.89680413243267
-0.4,4.5,0.2156,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.89680413243267
-0.4,4.5,0.2156,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.89680413243267
-0.3,4.5,0.2634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14692333170703
-0.3,4.5,0.2634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14692333170703
-0.3,4.5,0.2634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14692333170703
-0.3,4.5,0.2634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14692333170703
-0.3,4.5,0.2634,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14692333170703
-0.3,4.5,0.2634,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14692333170703
-0.2,4.5,0.2335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51472407756172
-0.2,4.5,0.2335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51472407756172
-0.2,4.5,0.2335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51472407756172
-0.2,4.5,0.2335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51472407756172
-0.2,4.5,0.2335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51472407756172
-0.2,4.5,0.2335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51472407756172
-0.1,4.5,0.2793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21275775735567
-0.1,4.5,0.2793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21275775735567
-0.1,4.5,0.2793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21275775735567
-0.1,4.5,0.2793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21275775735567
-0.1,4.5,0.2793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21275775735567
-0.1,4.5,0.2793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21275775735567
0,4.5,0.2374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92231179244362
0,4.5,0.2374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92231179244362
0,4.5,0.2374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92231179244362
0,4.5,0.2374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92231179244362
0,4.5,0.2374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92231179244362
0,4.5,0.2374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92231179244362
-0.5,5,0.2558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99747020773990
-0.5,5,0.2558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99747020773990
-0.5,5,0.2558,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99747020773990
-0.5,5,0.2558,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99747020773990
-0.5,5,0.2558,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99747020773990
-0.5,5,0.2558,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99747020773990
-0.4,5,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47060738983800
-0.4,5,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47060738983800
-0.4,5,0.3014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47060738983800
-0.4,5,0.3014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47060738983800
-0.4,5,0.3014,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47060738983800
-0.4,5,0.3014,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47060738983800
-0.3,5,0.3002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48311495408655
-0.3,5,0.3002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48311495408655
-0.3,5,0.3002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48311495408655
-0.3,5,0.3002,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48311495408655
-0.3,5,0.3002,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48311495408655
-0.3,5,0.3002,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48311495408655
-0.2,5,0.2858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96328770064928
-0.2,5,0.2858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96328770064928
-0.2,5,0.2858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96328770064928
-0.2,5,0.2858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96328770064928
-0.2,5,0.2858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96328770064928
-0.2,5,0.2858,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96328770064928
-0.1,5,0.2278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37265665527178
-0.1,5,0.2278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37265665527178
-0.1,5,0.2278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37265665527178
-0.1,5,0.2278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37265665527178
-0.1,5,0.2278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37265665527178
-0.1,5,0.2278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37265665527178
0,5,0.2645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82053963921422
0,5,0.2645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82053963921422
0,5,0.2645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82053963921422
0,5,0.2645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82053963921422
0,5,0.2645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82053963921422
0,5,0.2645,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82053963921422
-0.5,5.5,0.3061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17054084079712
-0.5,5.5,0.3061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17054084079712
-0.5,5.5,0.3061,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17054084079712
-0.5,5.5,0.3061,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17054084079712
-0.5,5.5,0.3061,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17054084079712
-0.5,5.5,0.3061,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17054084079712
-0.4,5.5,0.3598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83310916664424
-0.4,5.5,0.3598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83310916664424
-0.4,5.5,0.3598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83310916664424
-0.4,5.5,0.3598,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83310916664424
-0.4,5.5,0.3598,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83310916664424
-0.4,5.5,0.3598,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83310916664424
-0.3,5.5,0.3336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59030295373791
-0.3,5.5,0.3336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59030295373791
-0.3,5.5,0.3336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59030295373791
-0.3,5.5,0.3336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59030295373791
-0.3,5.5,0.3336,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59030295373791
-0.3,5.5,0.3336,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59030295373791
-0.2,5.5,0.2736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0613596161443
-0.2,5.5,0.2736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0613596161443
-0.2,5.5,0.2736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0613596161443
-0.2,5.5,0.2736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0613596161443
-0.2,5.5,0.2736,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.0613596161443
-0.2,5.5,0.2736,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.0613596161443
-0.1,5.5,0.4204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43486572669512
-0.1,5.5,0.4204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43486572669512
-0.1,5.5,0.4204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43486572669512
-0.1,5.5,0.4204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43486572669512
-0.1,5.5,0.4204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43486572669512
-0.1,5.5,0.4204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43486572669512
0,5.5,0.3136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58844805640417
0,5.5,0.3136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58844805640417
0,5.5,0.3136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58844805640417
0,5.5,0.3136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58844805640417
0,5.5,0.3136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58844805640417
0,5.5,0.3136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58844805640417
-0.5,6,0.3217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65932137574139
-0.5,6,0.3217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65932137574139
-0.5,6,0.3217,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65932137574139
-0.5,6,0.3217,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65932137574139
-0.5,6,0.3217,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65932137574139
-0.5,6,0.3217,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65932137574139
-0.4,6,0.2848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88195189155739
-0.4,6,0.2848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88195189155739
-0.4,6,0.2848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88195189155739
-0.4,6,0.2848,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88195189155739
-0.4,6,0.2848,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88195189155739
-0.4,6,0.2848,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88195189155739
-0.3,6,0.2983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36467029516629
