"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1508,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5308438665379
-0.1,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18358023744053
-0.1,2,0.1491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18358023744053
-0.1,2,0.1491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18358023744053
-0.1,2,0.1491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18358023744053
-0.1,2,0.1491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18358023744053
-0.1,2,0.1491,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.18358023744053
0,2,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29319410169186
0,2,0.153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29319410169186
0,2,0.153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29319410169186
0,2,0.153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29319410169186
0,2,0.153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29319410169186
0,2,0.153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29319410169186
-0.5,2.5,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24613625365473
-0.5,2.5,0.1595,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24613625365473
-0.5,2.5,0.1595,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24613625365473
-0.5,2.5,0.1595,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24613625365473
-0.5,2.5,0.1595,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24613625365473
-0.5,2.5,0.1595,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24613625365473
-0.4,2.5,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93317398531595
-0.4,2.5,0.1504,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93317398531595
-0.4,2.5,0.1504,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93317398531595
-0.4,2.5,0.1504,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93317398531595
-0.4,2.5,0.1504,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93317398531595
-0.4,2.5,0.1504,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93317398531595
-0.3,2.5,0.1938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31213798484771
-0.3,2.5,0.1938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31213798484771
-0.3,2.5,0.1938,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31213798484771
-0.3,2.5,0.1938,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31213798484771
-0.3,2.5,0.1938,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31213798484771
-0.3,2.5,0.1938,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31213798484771
-0.2,2.5,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42490652296131
-0.2,2.5,0.1669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42490652296131
-0.2,2.5,0.1669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42490652296131
-0.2,2.5,0.1669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42490652296131
-0.2,2.5,0.1669,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.42490652296131
-0.2,2.5,0.1669,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.42490652296131
-0.1,2.5,0.1634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92529355507082
-0.1,2.5,0.1634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92529355507082
-0.1,2.5,0.1634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92529355507082
-0.1,2.5,0.1634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92529355507082
-0.1,2.5,0.1634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92529355507082
-0.1,2.5,0.1634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92529355507082
0,2.5,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05669812087241
0,2.5,0.1608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05669812087241
0,2.5,0.1608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05669812087241
0,2.5,0.1608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05669812087241
0,2.5,0.1608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05669812087241
0,2.5,0.1608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05669812087241
-0.5,3,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17448463112843
-0.5,3,0.162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17448463112843
-0.5,3,0.162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17448463112843
-0.5,3,0.162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17448463112843
-0.5,3,0.162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17448463112843
-0.5,3,0.162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17448463112843
-0.4,3,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18337708061061
-0.4,3,0.1657,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18337708061061
-0.4,3,0.1657,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18337708061061
-0.4,3,0.1657,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18337708061061
-0.4,3,0.1657,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18337708061061
-0.4,3,0.1657,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18337708061061
-0.3,3,0.1842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47398400999141
-0.3,3,0.1842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47398400999141
-0.3,3,0.1842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47398400999141
-0.3,3,0.1842,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47398400999141
-0.3,3,0.1842,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47398400999141
-0.3,3,0.1842,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47398400999141
-0.2,3,0.1749,0.5,12,146,108,1,147,NA,2006.47826086957,NA,2.53820236475649
-0.2,3,0.1749,0.5,12,146,108,2,147,NA,2006.47826086957,NA,2.53820236475649
-0.2,3,0.1749,0.5,12,146,108,3,147,NA,2006.47826086957,NA,2.53820236475649
-0.2,3,0.1749,0.5,12,146,108,4,147,NA,2006.47826086957,NA,2.53820236475649
-0.2,3,0.1749,0.5,12,146,108,5,147,NA,2006.47826086957,NA,2.53820236475649
-0.2,3,0.1749,0.5,12,146,108,6,147,114,2006.47826086957,2006.69565217391,2.53820236475649
-0.1,3,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85245337819138
-0.1,3,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85245337819138
-0.1,3,0.16,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85245337819138
-0.1,3,0.16,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85245337819138
-0.1,3,0.16,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85245337819138
-0.1,3,0.16,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85245337819138
0,3,0.2059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60795808183952
0,3,0.2059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60795808183952
0,3,0.2059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60795808183952
0,3,0.2059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60795808183952
0,3,0.2059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60795808183952
0,3,0.2059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60795808183952
-0.5,3.5,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34120850128097
-0.5,3.5,0.1768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34120850128097
-0.5,3.5,0.1768,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34120850128097
-0.5,3.5,0.1768,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34120850128097
-0.5,3.5,0.1768,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34120850128097
-0.5,3.5,0.1768,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34120850128097
-0.4,3.5,0.2053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05782031202518
-0.4,3.5,0.2053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05782031202518
-0.4,3.5,0.2053,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05782031202518
-0.4,3.5,0.2053,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05782031202518
-0.4,3.5,0.2053,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05782031202518
-0.4,3.5,0.2053,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05782031202518
-0.3,3.5,0.2269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08654537082212
-0.3,3.5,0.2269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08654537082212
-0.3,3.5,0.2269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08654537082212
-0.3,3.5,0.2269,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.08654537082212
-0.3,3.5,0.2269,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.08654537082212
-0.3,3.5,0.2269,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.08654537082212
-0.2,3.5,0.1997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75661058276834
-0.2,3.5,0.1997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75661058276834
-0.2,3.5,0.1997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75661058276834
-0.2,3.5,0.1997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75661058276834
-0.2,3.5,0.1997,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.75661058276834
-0.2,3.5,0.1997,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.75661058276834
-0.1,3.5,0.192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92110255499591
-0.1,3.5,0.192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92110255499591
-0.1,3.5,0.192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92110255499591
-0.1,3.5,0.192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92110255499591
-0.1,3.5,0.192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92110255499591
-0.1,3.5,0.192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92110255499591
0,3.5,0.225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40838623241876
0,3.5,0.225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40838623241876
0,3.5,0.225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40838623241876
0,3.5,0.225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40838623241876
0,3.5,0.225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40838623241876
0,3.5,0.225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40838623241876
-0.5,4,0.2204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22076518403988
-0.5,4,0.2204,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22076518403988
-0.5,4,0.2204,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22076518403988
-0.5,4,0.2204,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22076518403988
-0.5,4,0.2204,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22076518403988
-0.5,4,0.2204,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22076518403988
-0.4,4,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48449514470273
-0.4,4,0.2015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48449514470273
-0.4,4,0.2015,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48449514470273
-0.4,4,0.2015,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48449514470273
-0.4,4,0.2015,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48449514470273
-0.4,4,0.2015,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48449514470273
-0.3,4,0.2088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92745507698097
-0.3,4,0.2088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92745507698097
-0.3,4,0.2088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92745507698097
-0.3,4,0.2088,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92745507698097
-0.3,4,0.2088,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92745507698097
-0.3,4,0.2088,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92745507698097
-0.2,4,0.2295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02323301762153
-0.2,4,0.2295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02323301762153
-0.2,4,0.2295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02323301762153
-0.2,4,0.2295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02323301762153
-0.2,4,0.2295,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02323301762153
-0.2,4,0.2295,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02323301762153
-0.1,4,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47178847732151
-0.1,4,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47178847732151
-0.1,4,0.2001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47178847732151
-0.1,4,0.2001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47178847732151
-0.1,4,0.2001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47178847732151
-0.1,4,0.2001,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47178847732151
0,4,0.2446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09041630100347
0,4,0.2446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09041630100347
0,4,0.2446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09041630100347
0,4,0.2446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09041630100347
0,4,0.2446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09041630100347
0,4,0.2446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09041630100347
-0.5,4.5,0.22,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57480117917005
-0.5,4.5,0.22,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57480117917005
-0.5,4.5,0.22,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57480117917005
-0.5,4.5,0.22,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57480117917005
-0.5,4.5,0.22,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57480117917005
-0.5,4.5,0.22,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57480117917005
-0.4,4.5,0.2452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82158642963701
-0.4,4.5,0.2452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82158642963701
-0.4,4.5,0.2452,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82158642963701
-0.4,4.5,0.2452,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82158642963701
-0.4,4.5,0.2452,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82158642963701
-0.4,4.5,0.2452,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82158642963701
-0.3,4.5,0.2736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99501436298079
-0.3,4.5,0.2736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99501436298079
-0.3,4.5,0.2736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99501436298079
-0.3,4.5,0.2736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99501436298079
-0.3,4.5,0.2736,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99501436298079
-0.3,4.5,0.2736,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99501436298079
-0.2,4.5,0.2132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49429022236495
-0.2,4.5,0.2132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49429022236495
-0.2,4.5,0.2132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49429022236495
-0.2,4.5,0.2132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49429022236495
-0.2,4.5,0.2132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49429022236495
-0.2,4.5,0.2132,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.49429022236495
-0.1,4.5,0.2453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40769295785297
-0.1,4.5,0.2453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40769295785297
-0.1,4.5,0.2453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40769295785297
-0.1,4.5,0.2453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40769295785297
-0.1,4.5,0.2453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40769295785297
-0.1,4.5,0.2453,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40769295785297
0,4.5,0.1908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54774257714723
0,4.5,0.1908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54774257714723
0,4.5,0.1908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54774257714723
0,4.5,0.1908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54774257714723
0,4.5,0.1908,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54774257714723
0,4.5,0.1908,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54774257714723
-0.5,5,0.2537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90359407110186
-0.5,5,0.2537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90359407110186
-0.5,5,0.2537,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90359407110186
-0.5,5,0.2537,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90359407110186
-0.5,5,0.2537,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90359407110186
-0.5,5,0.2537,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90359407110186
-0.4,5,0.2498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11038624245712
-0.4,5,0.2498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11038624245712
-0.4,5,0.2498,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11038624245712
-0.4,5,0.2498,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11038624245712
-0.4,5,0.2498,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11038624245712
-0.4,5,0.2498,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11038624245712
-0.3,5,0.2732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1176698081076
-0.3,5,0.2732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1176698081076
-0.3,5,0.2732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1176698081076
-0.3,5,0.2732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1176698081076
-0.3,5,0.2732,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.1176698081076
-0.3,5,0.2732,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.1176698081076
-0.2,5,0.2418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18817138018767
-0.2,5,0.2418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18817138018767
-0.2,5,0.2418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18817138018767
-0.2,5,0.2418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18817138018767
-0.2,5,0.2418,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18817138018767
-0.2,5,0.2418,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18817138018767
-0.1,5,0.2864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86242141445118
-0.1,5,0.2864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86242141445118
-0.1,5,0.2864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86242141445118
-0.1,5,0.2864,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86242141445118
-0.1,5,0.2864,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86242141445118
-0.1,5,0.2864,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86242141445118
0,5,0.2749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76014199360342
0,5,0.2749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76014199360342
0,5,0.2749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76014199360342
0,5,0.2749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76014199360342
0,5,0.2749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76014199360342
0,5,0.2749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76014199360342
-0.5,5.5,0.2604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02519368346342
-0.5,5.5,0.2604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02519368346342
-0.5,5.5,0.2604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02519368346342
-0.5,5.5,0.2604,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02519368346342
-0.5,5.5,0.2604,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02519368346342
-0.5,5.5,0.2604,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02519368346342
-0.4,5.5,0.289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00562776845610
-0.4,5.5,0.289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00562776845610
-0.4,5.5,0.289,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00562776845610
-0.4,5.5,0.289,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00562776845610
-0.4,5.5,0.289,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00562776845610
-0.4,5.5,0.289,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00562776845610
-0.3,5.5,0.2981,0.5,12,146,111,1,147,NA,2006.47826086957,NA,2.32873213012945
-0.3,5.5,0.2981,0.5,12,146,111,2,147,NA,2006.47826086957,NA,2.32873213012945
-0.3,5.5,0.2981,0.5,12,146,111,3,147,NA,2006.47826086957,NA,2.32873213012945
-0.3,5.5,0.2981,0.5,12,146,111,4,147,NA,2006.47826086957,NA,2.32873213012945
-0.3,5.5,0.2981,0.5,12,146,111,5,147,NA,2006.47826086957,NA,2.32873213012945
-0.3,5.5,0.2981,0.5,12,146,111,6,147,NA,2006.47826086957,NA,2.32873213012945
-0.2,5.5,0.3352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7873368773571
-0.2,5.5,0.3352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7873368773571
-0.2,5.5,0.3352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7873368773571
-0.2,5.5,0.3352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7873368773571
-0.2,5.5,0.3352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7873368773571
-0.2,5.5,0.3352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7873368773571
-0.1,5.5,0.2816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75893323602666
-0.1,5.5,0.2816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75893323602666
-0.1,5.5,0.2816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75893323602666
-0.1,5.5,0.2816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75893323602666
-0.1,5.5,0.2816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75893323602666
-0.1,5.5,0.2816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75893323602666
0,5.5,0.2419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92129461386901
0,5.5,0.2419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92129461386901
0,5.5,0.2419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92129461386901
0,5.5,0.2419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92129461386901
0,5.5,0.2419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92129461386901
0,5.5,0.2419,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92129461386901
-0.5,6,0.2921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64851950800178
-0.5,6,0.2921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64851950800178
-0.5,6,0.2921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64851950800178
-0.5,6,0.2921,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64851950800178
-0.5,6,0.2921,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64851950800178
-0.5,6,0.2921,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64851950800178
-0.4,6,0.3649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60196399734293
-0.4,6,0.3649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60196399734293
-0.4,6,0.3649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60196399734293
-0.4,6,0.3649,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60196399734293
-0.4,6,0.3649,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60196399734293
-0.4,6,0.3649,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60196399734293
-0.3,6,0.2749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79851577544310
-0.3,6,0.2749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79851577544310
-0.3,6,0.2749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79851577544310
