"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1346,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.48194233822958
-0.2,2,0.1346,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.48194233822958
-0.1,2,0.1622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27301519119428
-0.1,2,0.1622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27301519119428
-0.1,2,0.1622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27301519119428
-0.1,2,0.1622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27301519119428
-0.1,2,0.1622,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.27301519119428
-0.1,2,0.1622,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.27301519119428
0,2,0.161,0.5,12,146,100,1,147,NA,2006.47826086957,NA,2.99907771551536
0,2,0.161,0.5,12,146,100,2,147,NA,2006.47826086957,NA,2.99907771551536
0,2,0.161,0.5,12,146,100,3,147,NA,2006.47826086957,NA,2.99907771551536
0,2,0.161,0.5,12,146,100,4,147,NA,2006.47826086957,NA,2.99907771551536
0,2,0.161,0.5,12,146,100,5,147,NA,2006.47826086957,NA,2.99907771551536
0,2,0.161,0.5,12,146,100,6,147,NA,2006.47826086957,NA,2.99907771551536
-0.5,2.5,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09227710394947
-0.5,2.5,0.1666,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09227710394947
-0.5,2.5,0.1666,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09227710394947
-0.5,2.5,0.1666,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09227710394947
-0.5,2.5,0.1666,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09227710394947
-0.5,2.5,0.1666,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09227710394947
-0.4,2.5,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31002148335903
-0.4,2.5,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31002148335903
-0.4,2.5,0.1594,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31002148335903
-0.4,2.5,0.1594,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31002148335903
-0.4,2.5,0.1594,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31002148335903
-0.4,2.5,0.1594,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31002148335903
-0.3,2.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13606389639049
-0.3,2.5,0.16,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13606389639049
-0.3,2.5,0.16,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13606389639049
-0.3,2.5,0.16,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13606389639049
-0.3,2.5,0.16,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13606389639049
-0.3,2.5,0.16,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13606389639049
-0.2,2.5,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71381743817689
-0.2,2.5,0.1566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71381743817689
-0.2,2.5,0.1566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71381743817689
-0.2,2.5,0.1566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71381743817689
-0.2,2.5,0.1566,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.71381743817689
-0.2,2.5,0.1566,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.71381743817689
-0.1,2.5,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63251189683536
-0.1,2.5,0.1657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63251189683536
-0.1,2.5,0.1657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63251189683536
-0.1,2.5,0.1657,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63251189683536
-0.1,2.5,0.1657,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63251189683536
-0.1,2.5,0.1657,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63251189683536
0,2.5,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69509444059375
0,2.5,0.1589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69509444059375
0,2.5,0.1589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69509444059375
0,2.5,0.1589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69509444059375
0,2.5,0.1589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69509444059375
0,2.5,0.1589,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69509444059375
-0.5,3,0.1683,0.5,12,146,72,1,147,NA,2006.47826086957,NA,3.28306977545471
-0.5,3,0.1683,0.5,12,146,72,2,147,74,2006.47826086957,2006.52173913043,3.28306977545471
-0.5,3,0.1683,0.5,12,146,72,3,147,74,2006.47826086957,2006.52173913043,3.28306977545471
-0.5,3,0.1683,0.5,12,146,72,4,147,74,2006.47826086957,2006.52173913043,3.28306977545471
-0.5,3,0.1683,0.5,12,146,72,5,147,74,2006.47826086957,2006.52173913043,3.28306977545471
-0.5,3,0.1683,0.5,12,146,72,6,147,74,2006.47826086957,2006.52173913043,3.28306977545471
-0.4,3,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68214184792988
-0.4,3,0.2,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68214184792988
-0.4,3,0.2,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68214184792988
-0.4,3,0.2,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68214184792988
-0.4,3,0.2,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68214184792988
-0.4,3,0.2,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68214184792988
-0.3,3,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10943798872642
-0.3,3,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10943798872642
-0.3,3,0.2147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10943798872642
-0.3,3,0.2147,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.10943798872642
-0.3,3,0.2147,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.10943798872642
-0.3,3,0.2147,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.10943798872642
-0.2,3,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61780635246350
-0.2,3,0.175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61780635246350
-0.2,3,0.175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61780635246350
-0.2,3,0.175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61780635246350
-0.2,3,0.175,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61780635246350
-0.2,3,0.175,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61780635246350
-0.1,3,0.2029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47380531347399
-0.1,3,0.2029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47380531347399
-0.1,3,0.2029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47380531347399
-0.1,3,0.2029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47380531347399
-0.1,3,0.2029,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47380531347399
-0.1,3,0.2029,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.47380531347399
0,3,0.1861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24381423780203
0,3,0.1861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24381423780203
0,3,0.1861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24381423780203
0,3,0.1861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24381423780203
0,3,0.1861,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24381423780203
0,3,0.1861,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24381423780203
-0.5,3.5,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24205839260486
-0.5,3.5,0.2061,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24205839260486
-0.5,3.5,0.2061,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24205839260486
-0.5,3.5,0.2061,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24205839260486
-0.5,3.5,0.2061,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24205839260486
-0.5,3.5,0.2061,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24205839260486
-0.4,3.5,0.2287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14015528641269
-0.4,3.5,0.2287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14015528641269
-0.4,3.5,0.2287,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14015528641269
-0.4,3.5,0.2287,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14015528641269
-0.4,3.5,0.2287,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14015528641269
-0.4,3.5,0.2287,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14015528641269
-0.3,3.5,0.2002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64776557686504
-0.3,3.5,0.2002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64776557686504
-0.3,3.5,0.2002,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64776557686504
-0.3,3.5,0.2002,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64776557686504
-0.3,3.5,0.2002,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64776557686504
-0.3,3.5,0.2002,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64776557686504
-0.2,3.5,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98480501986909
-0.2,3.5,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98480501986909
-0.2,3.5,0.2222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98480501986909
-0.2,3.5,0.2222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98480501986909
-0.2,3.5,0.2222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98480501986909
-0.2,3.5,0.2222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98480501986909
-0.1,3.5,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57846928824302
-0.1,3.5,0.1921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57846928824302
-0.1,3.5,0.1921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57846928824302
-0.1,3.5,0.1921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57846928824302
-0.1,3.5,0.1921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57846928824302
-0.1,3.5,0.1921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57846928824302
0,3.5,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81143904846238
0,3.5,0.2044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81143904846238
0,3.5,0.2044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81143904846238
0,3.5,0.2044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81143904846238
0,3.5,0.2044,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81143904846238
0,3.5,0.2044,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81143904846238
-0.5,4,0.1883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17292895096795
-0.5,4,0.1883,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17292895096795
-0.5,4,0.1883,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17292895096795
-0.5,4,0.1883,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17292895096795
-0.5,4,0.1883,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17292895096795
-0.5,4,0.1883,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17292895096795
-0.4,4,0.2322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26521051814917
-0.4,4,0.2322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26521051814917
-0.4,4,0.2322,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26521051814917
-0.4,4,0.2322,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26521051814917
-0.4,4,0.2322,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26521051814917
-0.4,4,0.2322,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26521051814917
-0.3,4,0.2311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08794934961408
-0.3,4,0.2311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08794934961408
-0.3,4,0.2311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08794934961408
-0.3,4,0.2311,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08794934961408
-0.3,4,0.2311,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08794934961408
-0.3,4,0.2311,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08794934961408
-0.2,4,0.201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60091248060913
-0.2,4,0.201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60091248060913
-0.2,4,0.201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60091248060913
-0.2,4,0.201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60091248060913
-0.2,4,0.201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60091248060913
-0.2,4,0.201,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.60091248060913
-0.1,4,0.1961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37695207905937
-0.1,4,0.1961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37695207905937
-0.1,4,0.1961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37695207905937
-0.1,4,0.1961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37695207905937
-0.1,4,0.1961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37695207905937
-0.1,4,0.1961,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37695207905937
0,4,0.2592,0.5,12,146,59,1,147,NA,2006.47826086957,NA,2.13622999399097
0,4,0.2592,0.5,12,146,59,2,147,NA,2006.47826086957,NA,2.13622999399097
0,4,0.2592,0.5,12,146,59,3,147,NA,2006.47826086957,NA,2.13622999399097
0,4,0.2592,0.5,12,146,59,4,147,NA,2006.47826086957,NA,2.13622999399097
0,4,0.2592,0.5,12,146,59,5,147,NA,2006.47826086957,NA,2.13622999399097
0,4,0.2592,0.5,12,146,59,6,147,NA,2006.47826086957,NA,2.13622999399097
-0.5,4.5,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64898201491653
-0.5,4.5,0.2338,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64898201491653
-0.5,4.5,0.2338,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64898201491653
-0.5,4.5,0.2338,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64898201491653
-0.5,4.5,0.2338,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64898201491653
-0.5,4.5,0.2338,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64898201491653
-0.4,4.5,0.2366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89781410468715
-0.4,4.5,0.2366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89781410468715
-0.4,4.5,0.2366,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89781410468715
-0.4,4.5,0.2366,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89781410468715
-0.4,4.5,0.2366,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89781410468715
-0.4,4.5,0.2366,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89781410468715
-0.3,4.5,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21369824469363
-0.3,4.5,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21369824469363
-0.3,4.5,0.236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21369824469363
-0.3,4.5,0.236,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21369824469363
-0.3,4.5,0.236,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21369824469363
-0.3,4.5,0.236,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21369824469363
-0.2,4.5,0.2078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00115623763235
-0.2,4.5,0.2078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00115623763235
-0.2,4.5,0.2078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00115623763235
-0.2,4.5,0.2078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00115623763235
-0.2,4.5,0.2078,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00115623763235
-0.2,4.5,0.2078,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00115623763235
-0.1,4.5,0.2149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64335010041592
-0.1,4.5,0.2149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64335010041592
-0.1,4.5,0.2149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64335010041592
-0.1,4.5,0.2149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64335010041592
-0.1,4.5,0.2149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64335010041592
-0.1,4.5,0.2149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64335010041592
0,4.5,0.2112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03189304492389
0,4.5,0.2112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03189304492389
0,4.5,0.2112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03189304492389
0,4.5,0.2112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03189304492389
0,4.5,0.2112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03189304492389
0,4.5,0.2112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03189304492389
-0.5,5,0.2636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87899143614385
-0.5,5,0.2636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87899143614385
-0.5,5,0.2636,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87899143614385
-0.5,5,0.2636,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87899143614385
-0.5,5,0.2636,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87899143614385
-0.5,5,0.2636,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87899143614385
-0.4,5,0.2373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26466587838896
-0.4,5,0.2373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26466587838896
-0.4,5,0.2373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26466587838896
-0.4,5,0.2373,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26466587838896
-0.4,5,0.2373,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26466587838896
-0.4,5,0.2373,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26466587838896
-0.3,5,0.2663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36733314734901
-0.3,5,0.2663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36733314734901
-0.3,5,0.2663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36733314734901
-0.3,5,0.2663,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36733314734901
-0.3,5,0.2663,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36733314734901
-0.3,5,0.2663,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36733314734901
-0.2,5,0.2451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65357379920483
-0.2,5,0.2451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65357379920483
-0.2,5,0.2451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65357379920483
-0.2,5,0.2451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65357379920483
-0.2,5,0.2451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65357379920483
-0.2,5,0.2451,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.65357379920483
-0.1,5,0.2457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38799925736339
-0.1,5,0.2457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38799925736339
-0.1,5,0.2457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38799925736339
-0.1,5,0.2457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38799925736339
-0.1,5,0.2457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38799925736339
-0.1,5,0.2457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38799925736339
0,5,0.2492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74551516990023
0,5,0.2492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74551516990023
0,5,0.2492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74551516990023
0,5,0.2492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74551516990023
0,5,0.2492,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74551516990023
0,5,0.2492,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74551516990023
-0.5,5.5,0.3168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43292687359034
-0.5,5.5,0.3168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43292687359034
-0.5,5.5,0.3168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43292687359034
-0.5,5.5,0.3168,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43292687359034
-0.5,5.5,0.3168,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43292687359034
-0.5,5.5,0.3168,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43292687359034
-0.4,5.5,0.2982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08268069703839
-0.4,5.5,0.2982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08268069703839
-0.4,5.5,0.2982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08268069703839
-0.4,5.5,0.2982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08268069703839
-0.4,5.5,0.2982,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08268069703839
-0.4,5.5,0.2982,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08268069703839
-0.3,5.5,0.314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94618465974272
-0.3,5.5,0.314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94618465974272
-0.3,5.5,0.314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94618465974272
-0.3,5.5,0.314,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94618465974272
-0.3,5.5,0.314,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94618465974272
-0.3,5.5,0.314,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94618465974272
-0.2,5.5,0.2895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22478838945904
-0.2,5.5,0.2895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22478838945904
-0.2,5.5,0.2895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22478838945904
-0.2,5.5,0.2895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22478838945904
-0.2,5.5,0.2895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22478838945904
-0.2,5.5,0.2895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22478838945904
-0.1,5.5,0.3127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96804521948239
-0.1,5.5,0.3127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96804521948239
-0.1,5.5,0.3127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96804521948239
-0.1,5.5,0.3127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96804521948239
-0.1,5.5,0.3127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96804521948239
-0.1,5.5,0.3127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96804521948239
0,5.5,0.3139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61757952200091
0,5.5,0.3139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61757952200091
0,5.5,0.3139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61757952200091
0,5.5,0.3139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61757952200091
0,5.5,0.3139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61757952200091
0,5.5,0.3139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61757952200091
-0.5,6,0.3679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66426863974277
-0.5,6,0.3679,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66426863974277
-0.5,6,0.3679,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66426863974277
-0.5,6,0.3679,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66426863974277
-0.5,6,0.3679,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66426863974277
-0.5,6,0.3679,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66426863974277
-0.4,6,0.3381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55622509482067
-0.4,6,0.3381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55622509482067
-0.4,6,0.3381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55622509482067
-0.4,6,0.3381,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55622509482067
-0.4,6,0.3381,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55622509482067
-0.4,6,0.3381,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55622509482067
-0.3,6,0.2985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02520006138271
