"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25562293630005
-0.1,2,0.1484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25562293630005
-0.1,2,0.1484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25562293630005
-0.1,2,0.1484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25562293630005
-0.1,2,0.1484,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25562293630005
0,2,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92937297150322
0,2,0.1615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92937297150322
0,2,0.1615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92937297150322
0,2,0.1615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92937297150322
0,2,0.1615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92937297150322
0,2,0.1615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92937297150322
-0.5,2.5,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80513197068805
-0.5,2.5,0.1701,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80513197068805
-0.5,2.5,0.1701,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80513197068805
-0.5,2.5,0.1701,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80513197068805
-0.5,2.5,0.1701,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80513197068805
-0.5,2.5,0.1701,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80513197068805
-0.4,2.5,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64269899036772
-0.4,2.5,0.1609,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64269899036772
-0.4,2.5,0.1609,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64269899036772
-0.4,2.5,0.1609,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64269899036772
-0.4,2.5,0.1609,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64269899036772
-0.4,2.5,0.1609,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64269899036772
-0.3,2.5,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12994429103882
-0.3,2.5,0.1606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12994429103882
-0.3,2.5,0.1606,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12994429103882
-0.3,2.5,0.1606,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12994429103882
-0.3,2.5,0.1606,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12994429103882
-0.3,2.5,0.1606,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12994429103882
-0.2,2.5,0.1778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08024352439847
-0.2,2.5,0.1778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08024352439847
-0.2,2.5,0.1778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08024352439847
-0.2,2.5,0.1778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08024352439847
-0.2,2.5,0.1778,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.08024352439847
-0.2,2.5,0.1778,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.08024352439847
-0.1,2.5,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35880984003733
-0.1,2.5,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35880984003733
-0.1,2.5,0.1936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35880984003733
-0.1,2.5,0.1936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35880984003733
-0.1,2.5,0.1936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35880984003733
-0.1,2.5,0.1936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35880984003733
0,2.5,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13200050059122
0,2.5,0.1522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13200050059122
0,2.5,0.1522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13200050059122
0,2.5,0.1522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13200050059122
0,2.5,0.1522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13200050059122
0,2.5,0.1522,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13200050059122
-0.5,3,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03171645758324
-0.5,3,0.1857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03171645758324
-0.5,3,0.1857,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03171645758324
-0.5,3,0.1857,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03171645758324
-0.5,3,0.1857,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03171645758324
-0.5,3,0.1857,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03171645758324
-0.4,3,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41900511914036
-0.4,3,0.188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41900511914036
-0.4,3,0.188,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41900511914036
-0.4,3,0.188,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41900511914036
-0.4,3,0.188,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41900511914036
-0.4,3,0.188,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41900511914036
-0.3,3,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71438608770751
-0.3,3,0.1681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71438608770751
-0.3,3,0.1681,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71438608770751
-0.3,3,0.1681,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71438608770751
-0.3,3,0.1681,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71438608770751
-0.3,3,0.1681,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71438608770751
-0.2,3,0.1964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42237796188567
-0.2,3,0.1964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42237796188567
-0.2,3,0.1964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42237796188567
-0.2,3,0.1964,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42237796188567
-0.2,3,0.1964,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42237796188567
-0.2,3,0.1964,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42237796188567
-0.1,3,0.2009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73534733915998
-0.1,3,0.2009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73534733915998
-0.1,3,0.2009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73534733915998
-0.1,3,0.2009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73534733915998
-0.1,3,0.2009,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73534733915998
-0.1,3,0.2009,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73534733915998
0,3,0.1744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79433804510671
0,3,0.1744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79433804510671
0,3,0.1744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79433804510671
0,3,0.1744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79433804510671
0,3,0.1744,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79433804510671
0,3,0.1744,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79433804510671
-0.5,3.5,0.2112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31814187551859
-0.5,3.5,0.2112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31814187551859
-0.5,3.5,0.2112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31814187551859
-0.5,3.5,0.2112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31814187551859
-0.5,3.5,0.2112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31814187551859
-0.5,3.5,0.2112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31814187551859
-0.4,3.5,0.2156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81750032243098
-0.4,3.5,0.2156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81750032243098
-0.4,3.5,0.2156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81750032243098
-0.4,3.5,0.2156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81750032243098
-0.4,3.5,0.2156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81750032243098
-0.4,3.5,0.2156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81750032243098
-0.3,3.5,0.2291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15699053809152
-0.3,3.5,0.2291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15699053809152
-0.3,3.5,0.2291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15699053809152
-0.3,3.5,0.2291,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15699053809152
-0.3,3.5,0.2291,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15699053809152
-0.3,3.5,0.2291,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15699053809152
-0.2,3.5,0.2031,0.5,12,146,25,1,147,NA,2006.47826086957,NA,2.30816548449634
-0.2,3.5,0.2031,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.30816548449634
-0.2,3.5,0.2031,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.30816548449634
-0.2,3.5,0.2031,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.30816548449634
-0.2,3.5,0.2031,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.30816548449634
-0.2,3.5,0.2031,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.30816548449634
-0.1,3.5,0.2437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04824094978553
-0.1,3.5,0.2437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04824094978553
-0.1,3.5,0.2437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04824094978553
-0.1,3.5,0.2437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04824094978553
-0.1,3.5,0.2437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04824094978553
-0.1,3.5,0.2437,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04824094978553
0,3.5,0.2701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83679360138350
0,3.5,0.2701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83679360138350
0,3.5,0.2701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83679360138350
0,3.5,0.2701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83679360138350
0,3.5,0.2701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83679360138350
0,3.5,0.2701,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83679360138350
-0.5,4,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39248616834714
-0.5,4,0.1791,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39248616834714
-0.5,4,0.1791,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39248616834714
-0.5,4,0.1791,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39248616834714
-0.5,4,0.1791,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39248616834714
-0.5,4,0.1791,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39248616834714
-0.4,4,0.2096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27556397468365
-0.4,4,0.2096,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27556397468365
-0.4,4,0.2096,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27556397468365
-0.4,4,0.2096,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27556397468365
-0.4,4,0.2096,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27556397468365
-0.4,4,0.2096,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27556397468365
-0.3,4,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71668915086951
-0.3,4,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71668915086951
-0.3,4,0.1763,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71668915086951
-0.3,4,0.1763,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71668915086951
-0.3,4,0.1763,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71668915086951
-0.3,4,0.1763,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71668915086951
-0.2,4,0.2876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75488664580724
-0.2,4,0.2876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75488664580724
-0.2,4,0.2876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75488664580724
-0.2,4,0.2876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75488664580724
-0.2,4,0.2876,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75488664580724
-0.2,4,0.2876,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75488664580724
-0.1,4,0.2431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93267208152369
-0.1,4,0.2431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93267208152369
-0.1,4,0.2431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93267208152369
-0.1,4,0.2431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93267208152369
-0.1,4,0.2431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93267208152369
-0.1,4,0.2431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93267208152369
0,4,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42723326925321
0,4,0.1903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42723326925321
0,4,0.1903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42723326925321
0,4,0.1903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42723326925321
0,4,0.1903,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42723326925321
0,4,0.1903,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42723326925321
-0.5,4.5,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3650970783306
-0.5,4.5,0.1912,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3650970783306
-0.5,4.5,0.1912,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3650970783306
-0.5,4.5,0.1912,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3650970783306
-0.5,4.5,0.1912,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3650970783306
-0.5,4.5,0.1912,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3650970783306
-0.4,4.5,0.2653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92748160809947
-0.4,4.5,0.2653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92748160809947
-0.4,4.5,0.2653,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92748160809947
-0.4,4.5,0.2653,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92748160809947
-0.4,4.5,0.2653,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92748160809947
-0.4,4.5,0.2653,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92748160809947
-0.3,4.5,0.206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47830077223140
-0.3,4.5,0.206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47830077223140
-0.3,4.5,0.206,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47830077223140
-0.3,4.5,0.206,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47830077223140
-0.3,4.5,0.206,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47830077223140
-0.3,4.5,0.206,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47830077223140
-0.2,4.5,0.2768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9727214518631
-0.2,4.5,0.2768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9727214518631
-0.2,4.5,0.2768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9727214518631
-0.2,4.5,0.2768,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9727214518631
-0.2,4.5,0.2768,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9727214518631
-0.2,4.5,0.2768,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9727214518631
-0.1,4.5,0.2367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15515746233809
-0.1,4.5,0.2367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15515746233809
-0.1,4.5,0.2367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15515746233809
-0.1,4.5,0.2367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15515746233809
-0.1,4.5,0.2367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15515746233809
-0.1,4.5,0.2367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15515746233809
0,4.5,0.2689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32346320398695
0,4.5,0.2689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32346320398695
0,4.5,0.2689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32346320398695
0,4.5,0.2689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32346320398695
0,4.5,0.2689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32346320398695
0,4.5,0.2689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32346320398695
-0.5,5,0.2753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17835845423375
-0.5,5,0.2753,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17835845423375
-0.5,5,0.2753,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17835845423375
-0.5,5,0.2753,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17835845423375
-0.5,5,0.2753,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17835845423375
-0.5,5,0.2753,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17835845423375
-0.4,5,0.2722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90920536612993
-0.4,5,0.2722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90920536612993
-0.4,5,0.2722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90920536612993
-0.4,5,0.2722,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90920536612993
-0.4,5,0.2722,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90920536612993
-0.4,5,0.2722,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90920536612993
-0.3,5,0.2898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75703019436881
-0.3,5,0.2898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75703019436881
-0.3,5,0.2898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75703019436881
-0.3,5,0.2898,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75703019436881
-0.3,5,0.2898,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75703019436881
-0.3,5,0.2898,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75703019436881
-0.2,5,0.2441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47407862646318
-0.2,5,0.2441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47407862646318
-0.2,5,0.2441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47407862646318
-0.2,5,0.2441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47407862646318
-0.2,5,0.2441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47407862646318
-0.2,5,0.2441,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47407862646318
-0.1,5,0.2431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46831782119122
-0.1,5,0.2431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46831782119122
-0.1,5,0.2431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46831782119122
-0.1,5,0.2431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46831782119122
-0.1,5,0.2431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46831782119122
-0.1,5,0.2431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46831782119122
0,5,0.2681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68796675144116
0,5,0.2681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68796675144116
0,5,0.2681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68796675144116
0,5,0.2681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68796675144116
0,5,0.2681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68796675144116
0,5,0.2681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68796675144116
-0.5,5.5,0.3184,0.5,12,146,36,1,147,NA,2006.47826086957,NA,1.64425662119817
-0.5,5.5,0.3184,0.5,12,146,36,2,147,38,2006.47826086957,2006.52173913043,1.64425662119817
-0.5,5.5,0.3184,0.5,12,146,36,3,147,38,2006.47826086957,2006.52173913043,1.64425662119817
-0.5,5.5,0.3184,0.5,12,146,36,4,147,38,2006.47826086957,2006.52173913043,1.64425662119817
-0.5,5.5,0.3184,0.5,12,146,36,5,147,38,2006.47826086957,2006.52173913043,1.64425662119817
-0.5,5.5,0.3184,0.5,12,146,36,6,147,38,2006.47826086957,2006.52173913043,1.64425662119817
-0.4,5.5,0.338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74122874468069
-0.4,5.5,0.338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74122874468069
-0.4,5.5,0.338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74122874468069
-0.4,5.5,0.338,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74122874468069
-0.4,5.5,0.338,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74122874468069
-0.4,5.5,0.338,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74122874468069
-0.3,5.5,0.35,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01360905953196
-0.3,5.5,0.35,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01360905953196
-0.3,5.5,0.35,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01360905953196
-0.3,5.5,0.35,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01360905953196
-0.3,5.5,0.35,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01360905953196
-0.3,5.5,0.35,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01360905953196
-0.2,5.5,0.2942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18812435326298
-0.2,5.5,0.2942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18812435326298
-0.2,5.5,0.2942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18812435326298
-0.2,5.5,0.2942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18812435326298
-0.2,5.5,0.2942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18812435326298
-0.2,5.5,0.2942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18812435326298
-0.1,5.5,0.325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40504215704376
-0.1,5.5,0.325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40504215704376
-0.1,5.5,0.325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40504215704376
-0.1,5.5,0.325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40504215704376
-0.1,5.5,0.325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40504215704376
-0.1,5.5,0.325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40504215704376
0,5.5,0.2601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19439131090199
0,5.5,0.2601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19439131090199
0,5.5,0.2601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19439131090199
0,5.5,0.2601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19439131090199
0,5.5,0.2601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19439131090199
0,5.5,0.2601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19439131090199
-0.5,6,0.3083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40475974863462
-0.5,6,0.3083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40475974863462
-0.5,6,0.3083,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40475974863462
-0.5,6,0.3083,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40475974863462
-0.5,6,0.3083,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40475974863462
-0.5,6,0.3083,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40475974863462
-0.4,6,0.2501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82360436692687
-0.4,6,0.2501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82360436692687
-0.4,6,0.2501,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82360436692687
-0.4,6,0.2501,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82360436692687
-0.4,6,0.2501,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82360436692687
-0.4,6,0.2501,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82360436692687
-0.3,6,0.2405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78331853787554
-0.3,6,0.2405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78331853787554
-0.3,6,0.2405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78331853787554
