"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63636938760858
-0.3,6,0.3358,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63636938760858
-0.3,6,0.3358,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63636938760858
-0.2,6,0.3192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83204377004382
-0.2,6,0.3192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83204377004382
-0.2,6,0.3192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83204377004382
-0.2,6,0.3192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83204377004382
-0.2,6,0.3192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83204377004382
-0.2,6,0.3192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83204377004382
-0.1,6,0.398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35203355886376
-0.1,6,0.398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35203355886376
-0.1,6,0.398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35203355886376
-0.1,6,0.398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35203355886376
-0.1,6,0.398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35203355886376
-0.1,6,0.398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35203355886376
0,6,0.4012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34919752069897
0,6,0.4012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34919752069897
0,6,0.4012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34919752069897
0,6,0.4012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34919752069897
0,6,0.4012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34919752069897
0,6,0.4012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34919752069897
-0.5,6.5,0.3309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88811611033185
-0.5,6.5,0.3309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88811611033185
-0.5,6.5,0.3309,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88811611033185
-0.5,6.5,0.3309,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88811611033185
-0.5,6.5,0.3309,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88811611033185
-0.5,6.5,0.3309,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88811611033185
-0.4,6.5,0.3163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10935226779842
-0.4,6.5,0.3163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10935226779842
-0.4,6.5,0.3163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10935226779842
-0.4,6.5,0.3163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10935226779842
-0.4,6.5,0.3163,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10935226779842
-0.4,6.5,0.3163,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10935226779842
-0.3,6.5,0.2841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63841057581065
-0.3,6.5,0.2841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63841057581065
-0.3,6.5,0.2841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63841057581065
-0.3,6.5,0.2841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63841057581065
-0.3,6.5,0.2841,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63841057581065
-0.3,6.5,0.2841,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63841057581065
-0.2,6.5,0.3498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83029854705996
-0.2,6.5,0.3498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83029854705996
-0.2,6.5,0.3498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83029854705996
-0.2,6.5,0.3498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83029854705996
-0.2,6.5,0.3498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83029854705996
-0.2,6.5,0.3498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83029854705996
-0.1,6.5,0.3451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31688862024094
-0.1,6.5,0.3451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31688862024094
-0.1,6.5,0.3451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31688862024094
-0.1,6.5,0.3451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31688862024094
-0.1,6.5,0.3451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31688862024094
-0.1,6.5,0.3451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31688862024094
0,6.5,0.384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35738039910101
0,6.5,0.384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35738039910101
0,6.5,0.384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35738039910101
0,6.5,0.384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35738039910101
0,6.5,0.384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35738039910101
0,6.5,0.384,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35738039910101
-0.5,7,0.341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6239970944239
-0.5,7,0.341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6239970944239
-0.5,7,0.341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6239970944239
-0.5,7,0.341,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6239970944239
-0.5,7,0.341,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6239970944239
-0.5,7,0.341,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6239970944239
-0.4,7,0.3371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47747019677832
-0.4,7,0.3371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47747019677832
-0.4,7,0.3371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47747019677832
-0.4,7,0.3371,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47747019677832
-0.4,7,0.3371,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47747019677832
-0.4,7,0.3371,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47747019677832
-0.3,7,0.3082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77353953144815
-0.3,7,0.3082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77353953144815
-0.3,7,0.3082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77353953144815
-0.3,7,0.3082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77353953144815
-0.3,7,0.3082,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77353953144815
-0.3,7,0.3082,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77353953144815
-0.2,7,0.4286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49828188572170
-0.2,7,0.4286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49828188572170
-0.2,7,0.4286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49828188572170
-0.2,7,0.4286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49828188572170
-0.2,7,0.4286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49828188572170
-0.2,7,0.4286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49828188572170
-0.1,7,0.3958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44693437552981
-0.1,7,0.3958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44693437552981
-0.1,7,0.3958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44693437552981
-0.1,7,0.3958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44693437552981
-0.1,7,0.3958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44693437552981
-0.1,7,0.3958,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44693437552981
0,7,0.4086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07938251898714
0,7,0.4086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07938251898714
0,7,0.4086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07938251898714
0,7,0.4086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07938251898714
0,7,0.4086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07938251898714
0,7,0.4086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.07938251898714
-0.5,7.5,0.4488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84376381136629
-0.5,7.5,0.4488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84376381136629
-0.5,7.5,0.4488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84376381136629
-0.5,7.5,0.4488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84376381136629
-0.5,7.5,0.4488,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84376381136629
-0.5,7.5,0.4488,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84376381136629
-0.4,7.5,0.3618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64537071098074
-0.4,7.5,0.3618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64537071098074
-0.4,7.5,0.3618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64537071098074
-0.4,7.5,0.3618,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64537071098074
-0.4,7.5,0.3618,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64537071098074
-0.4,7.5,0.3618,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64537071098074
-0.3,7.5,0.3827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33336647257184
-0.3,7.5,0.3827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33336647257184
-0.3,7.5,0.3827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33336647257184
-0.3,7.5,0.3827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33336647257184
-0.3,7.5,0.3827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33336647257184
-0.3,7.5,0.3827,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33336647257184
-0.2,7.5,0.3767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30765479707924
-0.2,7.5,0.3767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30765479707924
-0.2,7.5,0.3767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30765479707924
-0.2,7.5,0.3767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30765479707924
-0.2,7.5,0.3767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30765479707924
-0.2,7.5,0.3767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30765479707924
-0.1,7.5,0.4507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27218632422034
-0.1,7.5,0.4507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27218632422034
-0.1,7.5,0.4507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27218632422034
-0.1,7.5,0.4507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27218632422034
-0.1,7.5,0.4507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27218632422034
-0.1,7.5,0.4507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27218632422034
0,7.5,0.3538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46951724300271
0,7.5,0.3538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46951724300271
0,7.5,0.3538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46951724300271
0,7.5,0.3538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46951724300271
0,7.5,0.3538,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46951724300271
0,7.5,0.3538,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46951724300271
-0.5,8,0.4224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35370523909933
-0.5,8,0.4224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35370523909933
-0.5,8,0.4224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35370523909933
-0.5,8,0.4224,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35370523909933
-0.5,8,0.4224,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35370523909933
-0.5,8,0.4224,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35370523909933
-0.4,8,0.4468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3400717334747
-0.4,8,0.4468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3400717334747
-0.4,8,0.4468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3400717334747
-0.4,8,0.4468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3400717334747
-0.4,8,0.4468,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.3400717334747
-0.4,8,0.4468,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.3400717334747
-0.3,8,0.4495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18260805250979
-0.3,8,0.4495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18260805250979
-0.3,8,0.4495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18260805250979
-0.3,8,0.4495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18260805250979
-0.3,8,0.4495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18260805250979
-0.3,8,0.4495,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18260805250979
-0.2,8,0.4075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31632131034854
-0.2,8,0.4075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31632131034854
-0.2,8,0.4075,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31632131034854
-0.2,8,0.4075,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31632131034854
-0.2,8,0.4075,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31632131034854
-0.2,8,0.4075,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31632131034854
-0.1,8,0.4351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26982566619306
-0.1,8,0.4351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26982566619306
-0.1,8,0.4351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26982566619306
-0.1,8,0.4351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26982566619306
-0.1,8,0.4351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26982566619306
-0.1,8,0.4351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26982566619306
0,8,0.4402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29404592484759
0,8,0.4402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29404592484759
0,8,0.4402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29404592484759
0,8,0.4402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29404592484759
0,8,0.4402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29404592484759
0,8,0.4402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29404592484759
