"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93360922239219
-0.1,2,0.1472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93360922239219
-0.1,2,0.1472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93360922239219
-0.1,2,0.1472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93360922239219
-0.1,2,0.1472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93360922239219
-0.1,2,0.1472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93360922239219
0,2,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86615155545058
0,2,0.1639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86615155545058
0,2,0.1639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86615155545058
0,2,0.1639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86615155545058
0,2,0.1639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86615155545058
0,2,0.1639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86615155545058
-0.5,2.5,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72057500687819
-0.5,2.5,0.1611,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72057500687819
-0.5,2.5,0.1611,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72057500687819
-0.5,2.5,0.1611,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72057500687819
-0.5,2.5,0.1611,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72057500687819
-0.5,2.5,0.1611,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72057500687819
-0.4,2.5,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86107408276949
-0.4,2.5,0.1648,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86107408276949
-0.4,2.5,0.1648,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86107408276949
-0.4,2.5,0.1648,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86107408276949
-0.4,2.5,0.1648,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86107408276949
-0.4,2.5,0.1648,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86107408276949
-0.3,2.5,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15787659076662
-0.3,2.5,0.1651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15787659076662
-0.3,2.5,0.1651,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15787659076662
-0.3,2.5,0.1651,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15787659076662
-0.3,2.5,0.1651,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15787659076662
-0.3,2.5,0.1651,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15787659076662
-0.2,2.5,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86807109914549
-0.2,2.5,0.1617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86807109914549
-0.2,2.5,0.1617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86807109914549
-0.2,2.5,0.1617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86807109914549
-0.2,2.5,0.1617,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.86807109914549
-0.2,2.5,0.1617,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.86807109914549
-0.1,2.5,0.1703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62078028027504
-0.1,2.5,0.1703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62078028027504
-0.1,2.5,0.1703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62078028027504
-0.1,2.5,0.1703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62078028027504
-0.1,2.5,0.1703,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62078028027504
-0.1,2.5,0.1703,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62078028027504
0,2.5,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71876857006033
0,2.5,0.1617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71876857006033
0,2.5,0.1617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71876857006033
0,2.5,0.1617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71876857006033
0,2.5,0.1617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71876857006033
0,2.5,0.1617,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71876857006033
-0.5,3,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95550940064689
-0.5,3,0.1716,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95550940064689
-0.5,3,0.1716,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95550940064689
-0.5,3,0.1716,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95550940064689
-0.5,3,0.1716,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95550940064689
-0.5,3,0.1716,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95550940064689
-0.4,3,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86233879592793
-0.4,3,0.1803,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86233879592793
-0.4,3,0.1803,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86233879592793
-0.4,3,0.1803,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86233879592793
-0.4,3,0.1803,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86233879592793
-0.4,3,0.1803,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86233879592793
-0.3,3,0.1734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93822034613947
-0.3,3,0.1734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93822034613947
-0.3,3,0.1734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93822034613947
-0.3,3,0.1734,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.93822034613947
-0.3,3,0.1734,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.93822034613947
-0.3,3,0.1734,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.93822034613947
-0.2,3,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90390871140857
-0.2,3,0.1826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90390871140857
-0.2,3,0.1826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90390871140857
-0.2,3,0.1826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90390871140857
-0.2,3,0.1826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90390871140857
-0.2,3,0.1826,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.90390871140857
-0.1,3,0.1712,0.5,12,146,53,1,147,NA,2006.47826086957,NA,3.3811959300994
-0.1,3,0.1712,0.5,12,146,53,2,147,NA,2006.47826086957,NA,3.3811959300994
-0.1,3,0.1712,0.5,12,146,53,3,147,NA,2006.47826086957,NA,3.3811959300994
-0.1,3,0.1712,0.5,12,146,53,4,147,NA,2006.47826086957,NA,3.3811959300994
-0.1,3,0.1712,0.5,12,146,53,5,147,58,2006.47826086957,2006.65217391304,3.3811959300994
-0.1,3,0.1712,0.5,12,146,53,6,147,58,2006.47826086957,2006.65217391304,3.3811959300994
0,3,0.1944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92210064070651
0,3,0.1944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92210064070651
0,3,0.1944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92210064070651
0,3,0.1944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92210064070651
0,3,0.1944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92210064070651
0,3,0.1944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92210064070651
-0.5,3.5,0.2267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45767298494329
-0.5,3.5,0.2267,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45767298494329
-0.5,3.5,0.2267,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45767298494329
-0.5,3.5,0.2267,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45767298494329
-0.5,3.5,0.2267,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45767298494329
-0.5,3.5,0.2267,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45767298494329
-0.4,3.5,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94906136941902
-0.4,3.5,0.1752,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94906136941902
-0.4,3.5,0.1752,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94906136941902
-0.4,3.5,0.1752,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94906136941902
-0.4,3.5,0.1752,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94906136941902
-0.4,3.5,0.1752,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94906136941902
-0.3,3.5,0.1963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25335849901714
-0.3,3.5,0.1963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25335849901714
-0.3,3.5,0.1963,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25335849901714
-0.3,3.5,0.1963,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25335849901714
-0.3,3.5,0.1963,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25335849901714
-0.3,3.5,0.1963,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25335849901714
-0.2,3.5,0.1776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64840611310309
-0.2,3.5,0.1776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64840611310309
-0.2,3.5,0.1776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64840611310309
-0.2,3.5,0.1776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64840611310309
-0.2,3.5,0.1776,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64840611310309
-0.2,3.5,0.1776,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.64840611310309
-0.1,3.5,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61781319026789
-0.1,3.5,0.1807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61781319026789
-0.1,3.5,0.1807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61781319026789
-0.1,3.5,0.1807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61781319026789
-0.1,3.5,0.1807,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61781319026789
-0.1,3.5,0.1807,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61781319026789
0,3.5,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46195055172367
0,3.5,0.1886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46195055172367
0,3.5,0.1886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46195055172367
0,3.5,0.1886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46195055172367
0,3.5,0.1886,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46195055172367
0,3.5,0.1886,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46195055172367
-0.5,4,0.2563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98114180314265
-0.5,4,0.2563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98114180314265
-0.5,4,0.2563,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98114180314265
-0.5,4,0.2563,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98114180314265
-0.5,4,0.2563,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98114180314265
-0.5,4,0.2563,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98114180314265
-0.4,4,0.2281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03501601159724
-0.4,4,0.2281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03501601159724
-0.4,4,0.2281,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03501601159724
-0.4,4,0.2281,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03501601159724
-0.4,4,0.2281,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03501601159724
-0.4,4,0.2281,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03501601159724
-0.3,4,0.2053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02967734450707
-0.3,4,0.2053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02967734450707
-0.3,4,0.2053,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02967734450707
-0.3,4,0.2053,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02967734450707
-0.3,4,0.2053,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02967734450707
-0.3,4,0.2053,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02967734450707
-0.2,4,0.2538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05984988968409
-0.2,4,0.2538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05984988968409
-0.2,4,0.2538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05984988968409
-0.2,4,0.2538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05984988968409
-0.2,4,0.2538,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05984988968409
-0.2,4,0.2538,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05984988968409
-0.1,4,0.2203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67015498158121
-0.1,4,0.2203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67015498158121
-0.1,4,0.2203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67015498158121
-0.1,4,0.2203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67015498158121
-0.1,4,0.2203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67015498158121
-0.1,4,0.2203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67015498158121
0,4,0.2322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63167017541617
0,4,0.2322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63167017541617
0,4,0.2322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63167017541617
0,4,0.2322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63167017541617
0,4,0.2322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63167017541617
0,4,0.2322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63167017541617
-0.5,4.5,0.2496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37240528373545
-0.5,4.5,0.2496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37240528373545
-0.5,4.5,0.2496,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37240528373545
-0.5,4.5,0.2496,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37240528373545
-0.5,4.5,0.2496,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37240528373545
-0.5,4.5,0.2496,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37240528373545
-0.4,4.5,0.222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56206939351959
-0.4,4.5,0.222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56206939351959
-0.4,4.5,0.222,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56206939351959
-0.4,4.5,0.222,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56206939351959
-0.4,4.5,0.222,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56206939351959
-0.4,4.5,0.222,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56206939351959
-0.3,4.5,0.2765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84495588441858
-0.3,4.5,0.2765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84495588441858
-0.3,4.5,0.2765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84495588441858
-0.3,4.5,0.2765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84495588441858
-0.3,4.5,0.2765,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84495588441858
-0.3,4.5,0.2765,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84495588441858
-0.2,4.5,0.2286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92099228647645
-0.2,4.5,0.2286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92099228647645
-0.2,4.5,0.2286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92099228647645
-0.2,4.5,0.2286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92099228647645
-0.2,4.5,0.2286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92099228647645
-0.2,4.5,0.2286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92099228647645
-0.1,4.5,0.2391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35173397725194
-0.1,4.5,0.2391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35173397725194
-0.1,4.5,0.2391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35173397725194
-0.1,4.5,0.2391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35173397725194
-0.1,4.5,0.2391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35173397725194
-0.1,4.5,0.2391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35173397725194
0,4.5,0.2416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00870442599962
0,4.5,0.2416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00870442599962
0,4.5,0.2416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00870442599962
0,4.5,0.2416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00870442599962
0,4.5,0.2416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00870442599962
0,4.5,0.2416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00870442599962
-0.5,5,0.2626,0.5,12,146,96,1,147,NA,2006.47826086957,NA,1.93606325169586
-0.5,5,0.2626,0.5,12,146,96,2,147,NA,2006.47826086957,NA,1.93606325169586
-0.5,5,0.2626,0.5,12,146,96,3,147,99,2006.47826086957,2006.56521739130,1.93606325169586
-0.5,5,0.2626,0.5,12,146,96,4,147,99,2006.47826086957,2006.56521739130,1.93606325169586
-0.5,5,0.2626,0.5,12,146,96,5,147,99,2006.47826086957,2006.56521739130,1.93606325169586
-0.5,5,0.2626,0.5,12,146,96,6,147,99,2006.47826086957,2006.56521739130,1.93606325169586
-0.4,5,0.2661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49745468926793
-0.4,5,0.2661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49745468926793
-0.4,5,0.2661,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49745468926793
-0.4,5,0.2661,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49745468926793
-0.4,5,0.2661,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49745468926793
-0.4,5,0.2661,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49745468926793
-0.3,5,0.241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03825383187349
-0.3,5,0.241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03825383187349
-0.3,5,0.241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03825383187349
-0.3,5,0.241,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03825383187349
-0.3,5,0.241,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03825383187349
-0.3,5,0.241,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03825383187349
-0.2,5,0.2167,0.5,12,146,50,1,147,NA,2006.47826086957,NA,2.33212173938675
-0.2,5,0.2167,0.5,12,146,50,2,147,NA,2006.47826086957,NA,2.33212173938675
-0.2,5,0.2167,0.5,12,146,50,3,147,NA,2006.47826086957,NA,2.33212173938675
-0.2,5,0.2167,0.5,12,146,50,4,147,NA,2006.47826086957,NA,2.33212173938675
-0.2,5,0.2167,0.5,12,146,50,5,147,55,2006.47826086957,2006.65217391304,2.33212173938675
-0.2,5,0.2167,0.5,12,146,50,6,147,55,2006.47826086957,2006.65217391304,2.33212173938675
-0.1,5,0.2688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00849636927113
-0.1,5,0.2688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00849636927113
-0.1,5,0.2688,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00849636927113
-0.1,5,0.2688,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00849636927113
-0.1,5,0.2688,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00849636927113
-0.1,5,0.2688,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00849636927113
0,5,0.2545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30779533472005
0,5,0.2545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30779533472005
0,5,0.2545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30779533472005
0,5,0.2545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30779533472005
0,5,0.2545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30779533472005
0,5,0.2545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30779533472005
-0.5,5.5,0.254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93007262497037
-0.5,5.5,0.254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93007262497037
-0.5,5.5,0.254,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93007262497037
-0.5,5.5,0.254,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93007262497037
-0.5,5.5,0.254,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93007262497037
-0.5,5.5,0.254,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93007262497037
-0.4,5.5,0.2929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78988239770693
-0.4,5.5,0.2929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78988239770693
-0.4,5.5,0.2929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78988239770693
-0.4,5.5,0.2929,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78988239770693
-0.4,5.5,0.2929,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78988239770693
-0.4,5.5,0.2929,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78988239770693
-0.3,5.5,0.295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50137760418372
-0.3,5.5,0.295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50137760418372
-0.3,5.5,0.295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50137760418372
-0.3,5.5,0.295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50137760418372
-0.3,5.5,0.295,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50137760418372
-0.3,5.5,0.295,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50137760418372
-0.2,5.5,0.2474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92723350824200
-0.2,5.5,0.2474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92723350824200
-0.2,5.5,0.2474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92723350824200
-0.2,5.5,0.2474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92723350824200
-0.2,5.5,0.2474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92723350824200
-0.2,5.5,0.2474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92723350824200
-0.1,5.5,0.2717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79189780607282
-0.1,5.5,0.2717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79189780607282
-0.1,5.5,0.2717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79189780607282
-0.1,5.5,0.2717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79189780607282
-0.1,5.5,0.2717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79189780607282
-0.1,5.5,0.2717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79189780607282
0,5.5,0.2917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10728644097305
0,5.5,0.2917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10728644097305
0,5.5,0.2917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10728644097305
0,5.5,0.2917,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10728644097305
0,5.5,0.2917,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10728644097305
0,5.5,0.2917,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10728644097305
-0.5,6,0.3739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33873914073874
-0.5,6,0.3739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33873914073874
-0.5,6,0.3739,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33873914073874
-0.5,6,0.3739,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33873914073874
-0.5,6,0.3739,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33873914073874
-0.5,6,0.3739,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33873914073874
-0.4,6,0.3351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60344721307899
-0.4,6,0.3351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60344721307899
-0.4,6,0.3351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60344721307899
-0.4,6,0.3351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60344721307899
-0.4,6,0.3351,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60344721307899
-0.4,6,0.3351,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60344721307899
-0.3,6,0.3107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67640777866558
-0.3,6,0.3107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67640777866558
-0.3,6,0.3107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67640777866558
