"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49148310987586
-0.1,2,0.1654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49148310987586
-0.1,2,0.1654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49148310987586
-0.1,2,0.1654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49148310987586
-0.1,2,0.1654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49148310987586
0,2,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50441417938673
0,2,0.1512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50441417938673
0,2,0.1512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50441417938673
0,2,0.1512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50441417938673
0,2,0.1512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50441417938673
0,2,0.1512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50441417938673
-0.5,2.5,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92505213861663
-0.5,2.5,0.1737,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92505213861663
-0.5,2.5,0.1737,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92505213861663
-0.5,2.5,0.1737,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92505213861663
-0.5,2.5,0.1737,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92505213861663
-0.5,2.5,0.1737,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92505213861663
-0.4,2.5,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73287554620802
-0.4,2.5,0.1645,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73287554620802
-0.4,2.5,0.1645,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73287554620802
-0.4,2.5,0.1645,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73287554620802
-0.4,2.5,0.1645,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73287554620802
-0.4,2.5,0.1645,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73287554620802
-0.3,2.5,0.183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94625957994821
-0.3,2.5,0.183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94625957994821
-0.3,2.5,0.183,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94625957994821
-0.3,2.5,0.183,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94625957994821
-0.3,2.5,0.183,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94625957994821
-0.3,2.5,0.183,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94625957994821
-0.2,2.5,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51207160847327
-0.2,2.5,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51207160847327
-0.2,2.5,0.1673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51207160847327
-0.2,2.5,0.1673,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51207160847327
-0.2,2.5,0.1673,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51207160847327
-0.2,2.5,0.1673,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51207160847327
-0.1,2.5,0.1856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05927909869864
-0.1,2.5,0.1856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05927909869864
-0.1,2.5,0.1856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05927909869864
-0.1,2.5,0.1856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05927909869864
-0.1,2.5,0.1856,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.05927909869864
-0.1,2.5,0.1856,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.05927909869864
0,2.5,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00139301698354
0,2.5,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00139301698354
0,2.5,0.1534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00139301698354
0,2.5,0.1534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00139301698354
0,2.5,0.1534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00139301698354
0,2.5,0.1534,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00139301698354
-0.5,3,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02436497472572
-0.5,3,0.1728,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02436497472572
-0.5,3,0.1728,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02436497472572
-0.5,3,0.1728,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02436497472572
-0.5,3,0.1728,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02436497472572
-0.5,3,0.1728,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02436497472572
-0.4,3,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96960454939404
-0.4,3,0.1641,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96960454939404
-0.4,3,0.1641,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96960454939404
-0.4,3,0.1641,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96960454939404
-0.4,3,0.1641,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96960454939404
-0.4,3,0.1641,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96960454939404
-0.3,3,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33102860620406
-0.3,3,0.1787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33102860620406
-0.3,3,0.1787,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33102860620406
-0.3,3,0.1787,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33102860620406
-0.3,3,0.1787,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33102860620406
-0.3,3,0.1787,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33102860620406
-0.2,3,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51906787365364
-0.2,3,0.1765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51906787365364
-0.2,3,0.1765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51906787365364
-0.2,3,0.1765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51906787365364
-0.2,3,0.1765,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51906787365364
-0.2,3,0.1765,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51906787365364
-0.1,3,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53676702370817
-0.1,3,0.187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53676702370817
-0.1,3,0.187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53676702370817
-0.1,3,0.187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53676702370817
-0.1,3,0.187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53676702370817
-0.1,3,0.187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53676702370817
0,3,0.1691,0.5,12,146,65,1,147,NA,2006.47826086957,NA,2.92276610775886
0,3,0.1691,0.5,12,146,65,2,147,NA,2006.47826086957,NA,2.92276610775886
0,3,0.1691,0.5,12,146,65,3,147,NA,2006.47826086957,NA,2.92276610775886
0,3,0.1691,0.5,12,146,65,4,147,NA,2006.47826086957,NA,2.92276610775886
0,3,0.1691,0.5,12,146,65,5,147,NA,2006.47826086957,NA,2.92276610775886
0,3,0.1691,0.5,12,146,65,6,147,NA,2006.47826086957,NA,2.92276610775886
-0.5,3.5,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45185215475396
-0.5,3.5,0.1855,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45185215475396
-0.5,3.5,0.1855,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45185215475396
-0.5,3.5,0.1855,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45185215475396
-0.5,3.5,0.1855,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45185215475396
-0.5,3.5,0.1855,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45185215475396
-0.4,3.5,0.2145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91011199442302
-0.4,3.5,0.2145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91011199442302
-0.4,3.5,0.2145,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91011199442302
-0.4,3.5,0.2145,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91011199442302
-0.4,3.5,0.2145,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91011199442302
-0.4,3.5,0.2145,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91011199442302
-0.3,3.5,0.2136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40352085356879
-0.3,3.5,0.2136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40352085356879
-0.3,3.5,0.2136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40352085356879
-0.3,3.5,0.2136,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40352085356879
-0.3,3.5,0.2136,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40352085356879
-0.3,3.5,0.2136,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40352085356879
-0.2,3.5,0.1994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39470548780811
-0.2,3.5,0.1994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39470548780811
-0.2,3.5,0.1994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39470548780811
-0.2,3.5,0.1994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39470548780811
-0.2,3.5,0.1994,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39470548780811
-0.2,3.5,0.1994,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39470548780811
-0.1,3.5,0.2039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74787844639518
-0.1,3.5,0.2039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74787844639518
-0.1,3.5,0.2039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74787844639518
-0.1,3.5,0.2039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74787844639518
-0.1,3.5,0.2039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74787844639518
-0.1,3.5,0.2039,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74787844639518
0,3.5,0.217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96348408262846
0,3.5,0.217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96348408262846
0,3.5,0.217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96348408262846
0,3.5,0.217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96348408262846
0,3.5,0.217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96348408262846
0,3.5,0.217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96348408262846
-0.5,4,0.241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00342943595201
-0.5,4,0.241,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00342943595201
-0.5,4,0.241,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00342943595201
-0.5,4,0.241,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00342943595201
-0.5,4,0.241,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00342943595201
-0.5,4,0.241,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00342943595201
-0.4,4,0.2028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33689072671858
-0.4,4,0.2028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33689072671858
-0.4,4,0.2028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33689072671858
-0.4,4,0.2028,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33689072671858
-0.4,4,0.2028,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33689072671858
-0.4,4,0.2028,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33689072671858
-0.3,4,0.2023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41644959902884
-0.3,4,0.2023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41644959902884
-0.3,4,0.2023,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41644959902884
-0.3,4,0.2023,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41644959902884
-0.3,4,0.2023,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41644959902884
-0.3,4,0.2023,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41644959902884
-0.2,4,0.2499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03596822467772
-0.2,4,0.2499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03596822467772
-0.2,4,0.2499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03596822467772
-0.2,4,0.2499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03596822467772
-0.2,4,0.2499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03596822467772
-0.2,4,0.2499,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03596822467772
-0.1,4,0.2382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80785257220468
-0.1,4,0.2382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80785257220468
-0.1,4,0.2382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80785257220468
-0.1,4,0.2382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80785257220468
-0.1,4,0.2382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80785257220468
-0.1,4,0.2382,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80785257220468
0,4,0.2145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44663263623724
0,4,0.2145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44663263623724
0,4,0.2145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44663263623724
0,4,0.2145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44663263623724
0,4,0.2145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44663263623724
0,4,0.2145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44663263623724
-0.5,4.5,0.2594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03775421303953
-0.5,4.5,0.2594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03775421303953
-0.5,4.5,0.2594,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03775421303953
-0.5,4.5,0.2594,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03775421303953
-0.5,4.5,0.2594,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03775421303953
-0.5,4.5,0.2594,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03775421303953
-0.4,4.5,0.258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90513425323503
-0.4,4.5,0.258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90513425323503
-0.4,4.5,0.258,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90513425323503
-0.4,4.5,0.258,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90513425323503
-0.4,4.5,0.258,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90513425323503
-0.4,4.5,0.258,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90513425323503
-0.3,4.5,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07955662513276
-0.3,4.5,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07955662513276
-0.3,4.5,0.2001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07955662513276
-0.3,4.5,0.2001,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07955662513276
-0.3,4.5,0.2001,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07955662513276
-0.3,4.5,0.2001,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07955662513276
-0.2,4.5,0.2305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16534037653106
-0.2,4.5,0.2305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16534037653106
-0.2,4.5,0.2305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16534037653106
-0.2,4.5,0.2305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16534037653106
-0.2,4.5,0.2305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16534037653106
-0.2,4.5,0.2305,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.16534037653106
-0.1,4.5,0.2101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34965353843838
-0.1,4.5,0.2101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34965353843838
-0.1,4.5,0.2101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34965353843838
-0.1,4.5,0.2101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34965353843838
-0.1,4.5,0.2101,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34965353843838
-0.1,4.5,0.2101,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34965353843838
0,4.5,0.2633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08279180539249
0,4.5,0.2633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08279180539249
0,4.5,0.2633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08279180539249
0,4.5,0.2633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08279180539249
0,4.5,0.2633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08279180539249
0,4.5,0.2633,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08279180539249
-0.5,5,0.2863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65652387327019
-0.5,5,0.2863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65652387327019
-0.5,5,0.2863,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65652387327019
-0.5,5,0.2863,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65652387327019
-0.5,5,0.2863,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65652387327019
-0.5,5,0.2863,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65652387327019
-0.4,5,0.2619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54568468542494
-0.4,5,0.2619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54568468542494
-0.4,5,0.2619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54568468542494
-0.4,5,0.2619,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54568468542494
-0.4,5,0.2619,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54568468542494
-0.4,5,0.2619,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54568468542494
-0.3,5,0.2642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85326530821298
-0.3,5,0.2642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85326530821298
-0.3,5,0.2642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85326530821298
-0.3,5,0.2642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85326530821298
-0.3,5,0.2642,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85326530821298
-0.3,5,0.2642,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85326530821298
-0.2,5,0.264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78830873190975
-0.2,5,0.264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78830873190975
-0.2,5,0.264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78830873190975
-0.2,5,0.264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78830873190975
-0.2,5,0.264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78830873190975
-0.2,5,0.264,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78830873190975
-0.1,5,0.2945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84866995597053
-0.1,5,0.2945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84866995597053
-0.1,5,0.2945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84866995597053
-0.1,5,0.2945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84866995597053
-0.1,5,0.2945,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84866995597053
-0.1,5,0.2945,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84866995597053
0,5,0.2922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58950455000578
0,5,0.2922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58950455000578
0,5,0.2922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58950455000578
0,5,0.2922,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58950455000578
0,5,0.2922,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58950455000578
0,5,0.2922,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58950455000578
-0.5,5.5,0.2451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51055048155781
-0.5,5.5,0.2451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51055048155781
-0.5,5.5,0.2451,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51055048155781
-0.5,5.5,0.2451,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51055048155781
-0.5,5.5,0.2451,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51055048155781
-0.5,5.5,0.2451,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51055048155781
-0.4,5.5,0.3232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87184554443722
-0.4,5.5,0.3232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87184554443722
-0.4,5.5,0.3232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87184554443722
-0.4,5.5,0.3232,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87184554443722
-0.4,5.5,0.3232,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87184554443722
-0.4,5.5,0.3232,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87184554443722
-0.3,5.5,0.2638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11657374688548
-0.3,5.5,0.2638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11657374688548
-0.3,5.5,0.2638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11657374688548
-0.3,5.5,0.2638,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11657374688548
-0.3,5.5,0.2638,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11657374688548
-0.3,5.5,0.2638,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11657374688548
-0.2,5.5,0.3753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23723862345624
-0.2,5.5,0.3753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23723862345624
-0.2,5.5,0.3753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23723862345624
-0.2,5.5,0.3753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23723862345624
-0.2,5.5,0.3753,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23723862345624
-0.2,5.5,0.3753,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23723862345624
-0.1,5.5,0.3137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8192254253491
-0.1,5.5,0.3137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8192254253491
-0.1,5.5,0.3137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8192254253491
-0.1,5.5,0.3137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8192254253491
-0.1,5.5,0.3137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8192254253491
-0.1,5.5,0.3137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8192254253491
0,5.5,0.2777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88794208012631
0,5.5,0.2777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88794208012631
0,5.5,0.2777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88794208012631
0,5.5,0.2777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88794208012631
0,5.5,0.2777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88794208012631
0,5.5,0.2777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88794208012631
-0.5,6,0.3285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47667490183670
-0.5,6,0.3285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47667490183670
-0.5,6,0.3285,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47667490183670
-0.5,6,0.3285,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47667490183670
-0.5,6,0.3285,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47667490183670
-0.5,6,0.3285,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47667490183670
-0.4,6,0.2646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02378189240548
-0.4,6,0.2646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02378189240548
-0.4,6,0.2646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02378189240548
-0.4,6,0.2646,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02378189240548
-0.4,6,0.2646,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02378189240548
-0.4,6,0.2646,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02378189240548
-0.3,6,0.4878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33545250362373
-0.3,6,0.4878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33545250362373
-0.3,6,0.4878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33545250362373
-0.3,6,0.4878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33545250362373
