"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1528,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.1376058830487
-0.2,2,0.1528,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.1376058830487
-0.1,2,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97419139385256
-0.1,2,0.1533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97419139385256
-0.1,2,0.1533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97419139385256
-0.1,2,0.1533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97419139385256
-0.1,2,0.1533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97419139385256
-0.1,2,0.1533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97419139385256
0,2,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05931122772061
0,2,0.1508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05931122772061
0,2,0.1508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05931122772061
0,2,0.1508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05931122772061
0,2,0.1508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05931122772061
0,2,0.1508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05931122772061
-0.5,2.5,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93368296317976
-0.5,2.5,0.1684,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93368296317976
-0.5,2.5,0.1684,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93368296317976
-0.5,2.5,0.1684,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93368296317976
-0.5,2.5,0.1684,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93368296317976
-0.5,2.5,0.1684,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93368296317976
-0.4,2.5,0.1706,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.0207331273579
-0.4,2.5,0.1706,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.0207331273579
-0.4,2.5,0.1706,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.0207331273579
-0.4,2.5,0.1706,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.0207331273579
-0.4,2.5,0.1706,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.0207331273579
-0.4,2.5,0.1706,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.0207331273579
-0.3,2.5,0.1703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24657487451367
-0.3,2.5,0.1703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24657487451367
-0.3,2.5,0.1703,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.24657487451367
-0.3,2.5,0.1703,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.24657487451367
-0.3,2.5,0.1703,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.24657487451367
-0.3,2.5,0.1703,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.24657487451367
-0.2,2.5,0.1647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88995425835266
-0.2,2.5,0.1647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88995425835266
-0.2,2.5,0.1647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88995425835266
-0.2,2.5,0.1647,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.88995425835266
-0.2,2.5,0.1647,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.88995425835266
-0.2,2.5,0.1647,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.88995425835266
-0.1,2.5,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08866393676483
-0.1,2.5,0.1709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08866393676483
-0.1,2.5,0.1709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08866393676483
-0.1,2.5,0.1709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08866393676483
-0.1,2.5,0.1709,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08866393676483
-0.1,2.5,0.1709,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08866393676483
0,2.5,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10643428594545
0,2.5,0.1636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10643428594545
0,2.5,0.1636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10643428594545
0,2.5,0.1636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10643428594545
0,2.5,0.1636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10643428594545
0,2.5,0.1636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10643428594545
-0.5,3,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2315595447957
-0.5,3,0.1691,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2315595447957
-0.5,3,0.1691,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2315595447957
-0.5,3,0.1691,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2315595447957
-0.5,3,0.1691,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2315595447957
-0.5,3,0.1691,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2315595447957
-0.4,3,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70131823877524
-0.4,3,0.1663,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70131823877524
-0.4,3,0.1663,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70131823877524
-0.4,3,0.1663,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70131823877524
-0.4,3,0.1663,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70131823877524
-0.4,3,0.1663,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70131823877524
-0.3,3,0.1983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41101986398614
-0.3,3,0.1983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41101986398614
-0.3,3,0.1983,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41101986398614
-0.3,3,0.1983,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41101986398614
-0.3,3,0.1983,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41101986398614
-0.3,3,0.1983,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41101986398614
-0.2,3,0.1925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67321243818024
-0.2,3,0.1925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67321243818024
-0.2,3,0.1925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67321243818024
-0.2,3,0.1925,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67321243818024
-0.2,3,0.1925,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67321243818024
-0.2,3,0.1925,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67321243818024
-0.1,3,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67251568990172
-0.1,3,0.1824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67251568990172
-0.1,3,0.1824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67251568990172
-0.1,3,0.1824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67251568990172
-0.1,3,0.1824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67251568990172
-0.1,3,0.1824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67251568990172
0,3,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87181091467720
0,3,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87181091467720
0,3,0.1702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87181091467720
0,3,0.1702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87181091467720
0,3,0.1702,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87181091467720
0,3,0.1702,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87181091467720
-0.5,3.5,0.2002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57521724539139
-0.5,3.5,0.2002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57521724539139
-0.5,3.5,0.2002,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57521724539139
-0.5,3.5,0.2002,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57521724539139
-0.5,3.5,0.2002,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57521724539139
-0.5,3.5,0.2002,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57521724539139
-0.4,3.5,0.1929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56465257534924
-0.4,3.5,0.1929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56465257534924
-0.4,3.5,0.1929,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56465257534924
-0.4,3.5,0.1929,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56465257534924
-0.4,3.5,0.1929,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56465257534924
-0.4,3.5,0.1929,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56465257534924
-0.3,3.5,0.2011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56885506758747
-0.3,3.5,0.2011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56885506758747
-0.3,3.5,0.2011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56885506758747
-0.3,3.5,0.2011,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56885506758747
-0.3,3.5,0.2011,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56885506758747
-0.3,3.5,0.2011,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56885506758747
-0.2,3.5,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31285811211696
-0.2,3.5,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31285811211696
-0.2,3.5,0.1801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31285811211696
-0.2,3.5,0.1801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31285811211696
-0.2,3.5,0.1801,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31285811211696
-0.2,3.5,0.1801,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31285811211696
-0.1,3.5,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97363405336327
-0.1,3.5,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97363405336327
-0.1,3.5,0.1763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97363405336327
-0.1,3.5,0.1763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97363405336327
-0.1,3.5,0.1763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97363405336327
-0.1,3.5,0.1763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97363405336327
0,3.5,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43830307005611
0,3.5,0.1802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43830307005611
0,3.5,0.1802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43830307005611
0,3.5,0.1802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43830307005611
0,3.5,0.1802,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43830307005611
0,3.5,0.1802,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43830307005611
-0.5,4,0.2006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09861698595867
-0.5,4,0.2006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09861698595867
-0.5,4,0.2006,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09861698595867
-0.5,4,0.2006,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09861698595867
-0.5,4,0.2006,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09861698595867
-0.5,4,0.2006,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09861698595867
-0.4,4,0.1883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75561591087912
-0.4,4,0.1883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75561591087912
-0.4,4,0.1883,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75561591087912
-0.4,4,0.1883,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75561591087912
-0.4,4,0.1883,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75561591087912
-0.4,4,0.1883,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75561591087912
-0.3,4,0.1841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89384186685554
-0.3,4,0.1841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89384186685554
-0.3,4,0.1841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89384186685554
-0.3,4,0.1841,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.89384186685554
-0.3,4,0.1841,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.89384186685554
-0.3,4,0.1841,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.89384186685554
-0.2,4,0.1899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52066095804870
-0.2,4,0.1899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52066095804870
-0.2,4,0.1899,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52066095804870
-0.2,4,0.1899,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52066095804870
-0.2,4,0.1899,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52066095804870
-0.2,4,0.1899,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.52066095804870
-0.1,4,0.2523,0.5,12,146,37,1,147,NA,2006.47826086957,NA,1.89679060391217
-0.1,4,0.2523,0.5,12,146,37,2,147,NA,2006.47826086957,NA,1.89679060391217
-0.1,4,0.2523,0.5,12,146,37,3,147,NA,2006.47826086957,NA,1.89679060391217
-0.1,4,0.2523,0.5,12,146,37,4,147,NA,2006.47826086957,NA,1.89679060391217
-0.1,4,0.2523,0.5,12,146,37,5,147,NA,2006.47826086957,NA,1.89679060391217
-0.1,4,0.2523,0.5,12,146,37,6,147,NA,2006.47826086957,NA,1.89679060391217
0,4,0.2053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32226239265034
0,4,0.2053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32226239265034
0,4,0.2053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32226239265034
0,4,0.2053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32226239265034
0,4,0.2053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32226239265034
0,4,0.2053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32226239265034
-0.5,4.5,0.2711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26797207888220
-0.5,4.5,0.2711,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26797207888220
-0.5,4.5,0.2711,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26797207888220
-0.5,4.5,0.2711,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26797207888220
-0.5,4.5,0.2711,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26797207888220
-0.5,4.5,0.2711,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26797207888220
-0.4,4.5,0.2322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44734179811755
-0.4,4.5,0.2322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44734179811755
-0.4,4.5,0.2322,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44734179811755
-0.4,4.5,0.2322,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44734179811755
-0.4,4.5,0.2322,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44734179811755
-0.4,4.5,0.2322,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44734179811755
-0.3,4.5,0.2033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97287829967982
-0.3,4.5,0.2033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97287829967982
-0.3,4.5,0.2033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97287829967982
-0.3,4.5,0.2033,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97287829967982
-0.3,4.5,0.2033,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97287829967982
-0.3,4.5,0.2033,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97287829967982
-0.2,4.5,0.2728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15968373207063
-0.2,4.5,0.2728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15968373207063
-0.2,4.5,0.2728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15968373207063
-0.2,4.5,0.2728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15968373207063
-0.2,4.5,0.2728,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15968373207063
-0.2,4.5,0.2728,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15968373207063
-0.1,4.5,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44449358864876
-0.1,4.5,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44449358864876
-0.1,4.5,0.236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44449358864876
-0.1,4.5,0.236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44449358864876
-0.1,4.5,0.236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44449358864876
-0.1,4.5,0.236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44449358864876
0,4.5,0.2267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12321895531489
0,4.5,0.2267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12321895531489
0,4.5,0.2267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12321895531489
0,4.5,0.2267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12321895531489
0,4.5,0.2267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12321895531489
0,4.5,0.2267,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12321895531489
-0.5,5,0.3162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71396003591633
-0.5,5,0.3162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71396003591633
-0.5,5,0.3162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71396003591633
-0.5,5,0.3162,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71396003591633
-0.5,5,0.3162,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71396003591633
-0.5,5,0.3162,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71396003591633
-0.4,5,0.2871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30162671898911
-0.4,5,0.2871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30162671898911
-0.4,5,0.2871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30162671898911
-0.4,5,0.2871,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30162671898911
-0.4,5,0.2871,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30162671898911
-0.4,5,0.2871,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30162671898911
-0.3,5,0.2624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69411780843563
-0.3,5,0.2624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69411780843563
-0.3,5,0.2624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69411780843563
-0.3,5,0.2624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69411780843563
-0.3,5,0.2624,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69411780843563
-0.3,5,0.2624,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69411780843563
-0.2,5,0.3252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54635083911467
-0.2,5,0.3252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54635083911467
-0.2,5,0.3252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54635083911467
-0.2,5,0.3252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54635083911467
-0.2,5,0.3252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54635083911467
-0.2,5,0.3252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54635083911467
-0.1,5,0.267,0.5,12,146,110,1,147,NA,2006.47826086957,NA,2.2195567713618
-0.1,5,0.267,0.5,12,146,110,2,147,NA,2006.47826086957,NA,2.2195567713618
-0.1,5,0.267,0.5,12,146,110,3,147,NA,2006.47826086957,NA,2.2195567713618
-0.1,5,0.267,0.5,12,146,110,4,147,NA,2006.47826086957,NA,2.2195567713618
-0.1,5,0.267,0.5,12,146,110,5,147,NA,2006.47826086957,NA,2.2195567713618
-0.1,5,0.267,0.5,12,146,110,6,147,NA,2006.47826086957,NA,2.2195567713618
0,5,0.3056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31316255981283
0,5,0.3056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31316255981283
0,5,0.3056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31316255981283
0,5,0.3056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31316255981283
0,5,0.3056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31316255981283
0,5,0.3056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31316255981283
-0.5,5.5,0.2811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15462636429226
-0.5,5.5,0.2811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15462636429226
-0.5,5.5,0.2811,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15462636429226
-0.5,5.5,0.2811,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15462636429226
-0.5,5.5,0.2811,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15462636429226
-0.5,5.5,0.2811,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15462636429226
-0.4,5.5,0.2955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76005843583596
-0.4,5.5,0.2955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76005843583596
-0.4,5.5,0.2955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76005843583596
-0.4,5.5,0.2955,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76005843583596
-0.4,5.5,0.2955,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76005843583596
-0.4,5.5,0.2955,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76005843583596
-0.3,5.5,0.3362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36595357569909
-0.3,5.5,0.3362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36595357569909
-0.3,5.5,0.3362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36595357569909
-0.3,5.5,0.3362,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36595357569909
-0.3,5.5,0.3362,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36595357569909
-0.3,5.5,0.3362,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36595357569909
-0.2,5.5,0.2793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24718862645717
-0.2,5.5,0.2793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24718862645717
-0.2,5.5,0.2793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24718862645717
-0.2,5.5,0.2793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24718862645717
-0.2,5.5,0.2793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24718862645717
-0.2,5.5,0.2793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24718862645717
-0.1,5.5,0.3105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2284163243916
-0.1,5.5,0.3105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2284163243916
-0.1,5.5,0.3105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2284163243916
-0.1,5.5,0.3105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2284163243916
-0.1,5.5,0.3105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2284163243916
-0.1,5.5,0.3105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2284163243916
0,5.5,0.3496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44560441430372
0,5.5,0.3496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44560441430372
0,5.5,0.3496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44560441430372
0,5.5,0.3496,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44560441430372
0,5.5,0.3496,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44560441430372
0,5.5,0.3496,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44560441430372
-0.5,6,0.3655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84778220373779
-0.5,6,0.3655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84778220373779
-0.5,6,0.3655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84778220373779
-0.5,6,0.3655,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84778220373779
-0.5,6,0.3655,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84778220373779
-0.5,6,0.3655,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84778220373779
-0.4,6,0.2891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74818434111493
-0.4,6,0.2891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74818434111493
-0.4,6,0.2891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74818434111493
-0.4,6,0.2891,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74818434111493
-0.4,6,0.2891,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74818434111493
-0.4,6,0.2891,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74818434111493
-0.3,6,0.3376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52289288038108
