"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48080019719375
-0.1,2,0.1581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48080019719375
-0.1,2,0.1581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48080019719375
-0.1,2,0.1581,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.48080019719375
-0.1,2,0.1581,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.48080019719375
-0.1,2,0.1581,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.48080019719375
0,2,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20630386698626
0,2,0.1586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20630386698626
0,2,0.1586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20630386698626
0,2,0.1586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20630386698626
0,2,0.1586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20630386698626
0,2,0.1586,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20630386698626
-0.5,2.5,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05666493536998
-0.5,2.5,0.1685,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05666493536998
-0.5,2.5,0.1685,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05666493536998
-0.5,2.5,0.1685,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05666493536998
-0.5,2.5,0.1685,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05666493536998
-0.5,2.5,0.1685,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05666493536998
-0.4,2.5,0.1489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29604936940245
-0.4,2.5,0.1489,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29604936940245
-0.4,2.5,0.1489,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29604936940245
-0.4,2.5,0.1489,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29604936940245
-0.4,2.5,0.1489,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29604936940245
-0.4,2.5,0.1489,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29604936940245
-0.3,2.5,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0267251932821
-0.3,2.5,0.1602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0267251932821
-0.3,2.5,0.1602,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.0267251932821
-0.3,2.5,0.1602,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.0267251932821
-0.3,2.5,0.1602,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.0267251932821
-0.3,2.5,0.1602,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.0267251932821
-0.2,2.5,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89345535334767
-0.2,2.5,0.1682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89345535334767
-0.2,2.5,0.1682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89345535334767
-0.2,2.5,0.1682,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.89345535334767
-0.2,2.5,0.1682,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.89345535334767
-0.2,2.5,0.1682,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.89345535334767
-0.1,2.5,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25561263662895
-0.1,2.5,0.1537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25561263662895
-0.1,2.5,0.1537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25561263662895
-0.1,2.5,0.1537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25561263662895
-0.1,2.5,0.1537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25561263662895
-0.1,2.5,0.1537,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.25561263662895
0,2.5,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71153358531041
0,2.5,0.1663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71153358531041
0,2.5,0.1663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71153358531041
0,2.5,0.1663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71153358531041
0,2.5,0.1663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71153358531041
0,2.5,0.1663,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71153358531041
-0.5,3,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88451355843274
-0.5,3,0.1807,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88451355843274
-0.5,3,0.1807,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88451355843274
-0.5,3,0.1807,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88451355843274
-0.5,3,0.1807,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88451355843274
-0.5,3,0.1807,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88451355843274
-0.4,3,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85041653065638
-0.4,3,0.1756,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85041653065638
-0.4,3,0.1756,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85041653065638
-0.4,3,0.1756,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85041653065638
-0.4,3,0.1756,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85041653065638
-0.4,3,0.1756,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85041653065638
-0.3,3,0.1798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88923308141505
-0.3,3,0.1798,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88923308141505
-0.3,3,0.1798,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88923308141505
-0.3,3,0.1798,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88923308141505
-0.3,3,0.1798,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88923308141505
-0.3,3,0.1798,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88923308141505
-0.2,3,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55060029460578
-0.2,3,0.1857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55060029460578
-0.2,3,0.1857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55060029460578
-0.2,3,0.1857,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55060029460578
-0.2,3,0.1857,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55060029460578
-0.2,3,0.1857,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55060029460578
-0.1,3,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63781429432415
-0.1,3,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63781429432415
-0.1,3,0.1844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63781429432415
-0.1,3,0.1844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63781429432415
-0.1,3,0.1844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63781429432415
-0.1,3,0.1844,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63781429432415
0,3,0.1798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90708426007813
0,3,0.1798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90708426007813
0,3,0.1798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90708426007813
0,3,0.1798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90708426007813
0,3,0.1798,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90708426007813
0,3,0.1798,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90708426007813
-0.5,3.5,0.2003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73616890646717
-0.5,3.5,0.2003,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73616890646717
-0.5,3.5,0.2003,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73616890646717
-0.5,3.5,0.2003,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73616890646717
-0.5,3.5,0.2003,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73616890646717
-0.5,3.5,0.2003,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73616890646717
-0.4,3.5,0.1964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80238907335789
-0.4,3.5,0.1964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80238907335789
-0.4,3.5,0.1964,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80238907335789
-0.4,3.5,0.1964,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80238907335789
-0.4,3.5,0.1964,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80238907335789
-0.4,3.5,0.1964,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80238907335789
-0.3,3.5,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61680221731298
-0.3,3.5,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61680221731298
-0.3,3.5,0.1973,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61680221731298
-0.3,3.5,0.1973,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61680221731298
-0.3,3.5,0.1973,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61680221731298
-0.3,3.5,0.1973,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61680221731298
-0.2,3.5,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43775086453385
-0.2,3.5,0.1859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43775086453385
-0.2,3.5,0.1859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43775086453385
-0.2,3.5,0.1859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43775086453385
-0.2,3.5,0.1859,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43775086453385
-0.2,3.5,0.1859,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43775086453385
-0.1,3.5,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82803643131915
-0.1,3.5,0.1826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82803643131915
-0.1,3.5,0.1826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82803643131915
-0.1,3.5,0.1826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82803643131915
-0.1,3.5,0.1826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82803643131915
-0.1,3.5,0.1826,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.82803643131915
0,3.5,0.2415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54433667478595
0,3.5,0.2415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54433667478595
0,3.5,0.2415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54433667478595
0,3.5,0.2415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54433667478595
0,3.5,0.2415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54433667478595
0,3.5,0.2415,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54433667478595
-0.5,4,0.2335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01072130133341
-0.5,4,0.2335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01072130133341
-0.5,4,0.2335,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01072130133341
-0.5,4,0.2335,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01072130133341
-0.5,4,0.2335,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01072130133341
-0.5,4,0.2335,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01072130133341
-0.4,4,0.2057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62603306315261
-0.4,4,0.2057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62603306315261
-0.4,4,0.2057,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62603306315261
-0.4,4,0.2057,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62603306315261
-0.4,4,0.2057,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62603306315261
-0.4,4,0.2057,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62603306315261
-0.3,4,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61725636374718
-0.3,4,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61725636374718
-0.3,4,0.1801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61725636374718
-0.3,4,0.1801,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61725636374718
-0.3,4,0.1801,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61725636374718
-0.3,4,0.1801,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61725636374718
-0.2,4,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10172360461464
-0.2,4,0.1865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10172360461464
-0.2,4,0.1865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10172360461464
-0.2,4,0.1865,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10172360461464
-0.2,4,0.1865,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10172360461464
-0.2,4,0.1865,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10172360461464
-0.1,4,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27754924798354
-0.1,4,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27754924798354
-0.1,4,0.2114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27754924798354
-0.1,4,0.2114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27754924798354
-0.1,4,0.2114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27754924798354
-0.1,4,0.2114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27754924798354
0,4,0.2252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24818888846204
0,4,0.2252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24818888846204
0,4,0.2252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24818888846204
0,4,0.2252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24818888846204
0,4,0.2252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24818888846204
0,4,0.2252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24818888846204
-0.5,4.5,0.1976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66318904130735
-0.5,4.5,0.1976,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66318904130735
-0.5,4.5,0.1976,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66318904130735
-0.5,4.5,0.1976,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66318904130735
-0.5,4.5,0.1976,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66318904130735
-0.5,4.5,0.1976,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66318904130735
-0.4,4.5,0.2476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12708732037549
-0.4,4.5,0.2476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12708732037549
-0.4,4.5,0.2476,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12708732037549
-0.4,4.5,0.2476,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12708732037549
-0.4,4.5,0.2476,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12708732037549
-0.4,4.5,0.2476,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12708732037549
-0.3,4.5,0.2288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70832470485867
-0.3,4.5,0.2288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70832470485867
-0.3,4.5,0.2288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70832470485867
-0.3,4.5,0.2288,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70832470485867
-0.3,4.5,0.2288,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70832470485867
-0.3,4.5,0.2288,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70832470485867
-0.2,4.5,0.2585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85833461573555
-0.2,4.5,0.2585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85833461573555
-0.2,4.5,0.2585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85833461573555
-0.2,4.5,0.2585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85833461573555
-0.2,4.5,0.2585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85833461573555
-0.2,4.5,0.2585,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85833461573555
-0.1,4.5,0.2293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93651657542575
-0.1,4.5,0.2293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93651657542575
-0.1,4.5,0.2293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93651657542575
-0.1,4.5,0.2293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93651657542575
-0.1,4.5,0.2293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93651657542575
-0.1,4.5,0.2293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93651657542575
0,4.5,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28200978147244
0,4.5,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28200978147244
0,4.5,0.2222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28200978147244
0,4.5,0.2222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28200978147244
0,4.5,0.2222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28200978147244
0,4.5,0.2222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28200978147244
-0.5,5,0.2501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97821240787108
-0.5,5,0.2501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97821240787108
-0.5,5,0.2501,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97821240787108
-0.5,5,0.2501,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97821240787108
-0.5,5,0.2501,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97821240787108
-0.5,5,0.2501,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97821240787108
-0.4,5,0.3165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84949460577920
-0.4,5,0.3165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84949460577920
-0.4,5,0.3165,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84949460577920
-0.4,5,0.3165,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84949460577920
-0.4,5,0.3165,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84949460577920
-0.4,5,0.3165,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84949460577920
-0.3,5,0.3007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81215393498696
-0.3,5,0.3007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81215393498696
-0.3,5,0.3007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81215393498696
-0.3,5,0.3007,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81215393498696
-0.3,5,0.3007,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81215393498696
-0.3,5,0.3007,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81215393498696
-0.2,5,0.2917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42148799420081
-0.2,5,0.2917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42148799420081
-0.2,5,0.2917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42148799420081
-0.2,5,0.2917,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42148799420081
-0.2,5,0.2917,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42148799420081
-0.2,5,0.2917,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42148799420081
-0.1,5,0.2337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15573257827857
-0.1,5,0.2337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15573257827857
-0.1,5,0.2337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15573257827857
-0.1,5,0.2337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15573257827857
-0.1,5,0.2337,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15573257827857
-0.1,5,0.2337,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15573257827857
0,5,0.3066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70328087302514
0,5,0.3066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70328087302514
0,5,0.3066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70328087302514
0,5,0.3066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70328087302514
0,5,0.3066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70328087302514
0,5,0.3066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70328087302514
-0.5,5.5,0.301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59609903293341
-0.5,5.5,0.301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59609903293341
-0.5,5.5,0.301,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59609903293341
-0.5,5.5,0.301,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59609903293341
-0.5,5.5,0.301,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59609903293341
-0.5,5.5,0.301,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59609903293341
-0.4,5.5,0.3087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72810619146442
-0.4,5.5,0.3087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72810619146442
-0.4,5.5,0.3087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72810619146442
-0.4,5.5,0.3087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72810619146442
-0.4,5.5,0.3087,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72810619146442
-0.4,5.5,0.3087,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72810619146442
-0.3,5.5,0.2925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15682667167744
-0.3,5.5,0.2925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15682667167744
-0.3,5.5,0.2925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15682667167744
-0.3,5.5,0.2925,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15682667167744
-0.3,5.5,0.2925,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15682667167744
-0.3,5.5,0.2925,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15682667167744
-0.2,5.5,0.3153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55956682890413
-0.2,5.5,0.3153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55956682890413
-0.2,5.5,0.3153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55956682890413
-0.2,5.5,0.3153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55956682890413
-0.2,5.5,0.3153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55956682890413
-0.2,5.5,0.3153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55956682890413
-0.1,5.5,0.2866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93797105353790
-0.1,5.5,0.2866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93797105353790
-0.1,5.5,0.2866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93797105353790
-0.1,5.5,0.2866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93797105353790
-0.1,5.5,0.2866,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93797105353790
-0.1,5.5,0.2866,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93797105353790
0,5.5,0.2526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10656514841332
0,5.5,0.2526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10656514841332
0,5.5,0.2526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10656514841332
0,5.5,0.2526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10656514841332
0,5.5,0.2526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10656514841332
0,5.5,0.2526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10656514841332
-0.5,6,0.2812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31625452703846
-0.5,6,0.2812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31625452703846
-0.5,6,0.2812,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31625452703846
-0.5,6,0.2812,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31625452703846
-0.5,6,0.2812,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31625452703846
-0.5,6,0.2812,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31625452703846
-0.4,6,0.3545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39648909743585
-0.4,6,0.3545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39648909743585
-0.4,6,0.3545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39648909743585
-0.4,6,0.3545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39648909743585
-0.4,6,0.3545,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39648909743585
-0.4,6,0.3545,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39648909743585
-0.3,6,0.3751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79953491088084
-0.3,6,0.3751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79953491088084
