"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1407,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.5092977424165
-0.2,2,0.1407,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.5092977424165
-0.2,2,0.1407,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.5092977424165
-0.1,2,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88040727769546
-0.1,2,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88040727769546
-0.1,2,0.1507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88040727769546
-0.1,2,0.1507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88040727769546
-0.1,2,0.1507,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.88040727769546
-0.1,2,0.1507,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.88040727769546
0,2,0.1536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02846095993341
0,2,0.1536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02846095993341
0,2,0.1536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02846095993341
0,2,0.1536,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02846095993341
0,2,0.1536,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02846095993341
0,2,0.1536,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02846095993341
-0.5,2.5,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30148783833492
-0.5,2.5,0.1639,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30148783833492
-0.5,2.5,0.1639,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30148783833492
-0.5,2.5,0.1639,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30148783833492
-0.5,2.5,0.1639,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30148783833492
-0.5,2.5,0.1639,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30148783833492
-0.4,2.5,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99412625148728
-0.4,2.5,0.1697,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99412625148728
-0.4,2.5,0.1697,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99412625148728
-0.4,2.5,0.1697,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99412625148728
-0.4,2.5,0.1697,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99412625148728
-0.4,2.5,0.1697,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99412625148728
-0.3,2.5,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88355451126605
-0.3,2.5,0.1605,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88355451126605
-0.3,2.5,0.1605,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88355451126605
-0.3,2.5,0.1605,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88355451126605
-0.3,2.5,0.1605,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88355451126605
-0.3,2.5,0.1605,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88355451126605
-0.2,2.5,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43098277761607
-0.2,2.5,0.1576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43098277761607
-0.2,2.5,0.1576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43098277761607
-0.2,2.5,0.1576,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.43098277761607
-0.2,2.5,0.1576,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.43098277761607
-0.2,2.5,0.1576,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.43098277761607
-0.1,2.5,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9272909372952
-0.1,2.5,0.1665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9272909372952
-0.1,2.5,0.1665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9272909372952
-0.1,2.5,0.1665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9272909372952
-0.1,2.5,0.1665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9272909372952
-0.1,2.5,0.1665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.9272909372952
0,2.5,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55705529042885
0,2.5,0.1807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55705529042885
0,2.5,0.1807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55705529042885
0,2.5,0.1807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55705529042885
0,2.5,0.1807,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55705529042885
0,2.5,0.1807,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55705529042885
-0.5,3,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14251859191692
-0.5,3,0.1804,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14251859191692
-0.5,3,0.1804,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14251859191692
-0.5,3,0.1804,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14251859191692
-0.5,3,0.1804,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14251859191692
-0.5,3,0.1804,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14251859191692
-0.4,3,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51369810445518
-0.4,3,0.1803,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51369810445518
-0.4,3,0.1803,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51369810445518
-0.4,3,0.1803,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51369810445518
-0.4,3,0.1803,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51369810445518
-0.4,3,0.1803,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51369810445518
-0.3,3,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63742370280171
-0.3,3,0.1857,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63742370280171
-0.3,3,0.1857,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63742370280171
-0.3,3,0.1857,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63742370280171
-0.3,3,0.1857,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63742370280171
-0.3,3,0.1857,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63742370280171
-0.2,3,0.1677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85781989426496
-0.2,3,0.1677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85781989426496
-0.2,3,0.1677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85781989426496
-0.2,3,0.1677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85781989426496
-0.2,3,0.1677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85781989426496
-0.2,3,0.1677,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.85781989426496
-0.1,3,0.1861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.397343962411
-0.1,3,0.1861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.397343962411
-0.1,3,0.1861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.397343962411
-0.1,3,0.1861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.397343962411
-0.1,3,0.1861,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.397343962411
-0.1,3,0.1861,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.397343962411
0,3,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54500100145736
0,3,0.1843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54500100145736
0,3,0.1843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54500100145736
0,3,0.1843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54500100145736
0,3,0.1843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54500100145736
0,3,0.1843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54500100145736
-0.5,3.5,0.2127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20233859094474
-0.5,3.5,0.2127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20233859094474
-0.5,3.5,0.2127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20233859094474
-0.5,3.5,0.2127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20233859094474
-0.5,3.5,0.2127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20233859094474
-0.5,3.5,0.2127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20233859094474
-0.4,3.5,0.1994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70201711236268
-0.4,3.5,0.1994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70201711236268
-0.4,3.5,0.1994,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70201711236268
-0.4,3.5,0.1994,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70201711236268
-0.4,3.5,0.1994,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70201711236268
-0.4,3.5,0.1994,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70201711236268
-0.3,3.5,0.1699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67190638761323
-0.3,3.5,0.1699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67190638761323
-0.3,3.5,0.1699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67190638761323
-0.3,3.5,0.1699,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67190638761323
-0.3,3.5,0.1699,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67190638761323
-0.3,3.5,0.1699,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67190638761323
-0.2,3.5,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79971212039597
-0.2,3.5,0.1783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79971212039597
-0.2,3.5,0.1783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79971212039597
-0.2,3.5,0.1783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79971212039597
-0.2,3.5,0.1783,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.79971212039597
-0.2,3.5,0.1783,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.79971212039597
-0.1,3.5,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35720249466523
-0.1,3.5,0.1764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35720249466523
-0.1,3.5,0.1764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35720249466523
-0.1,3.5,0.1764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35720249466523
-0.1,3.5,0.1764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35720249466523
-0.1,3.5,0.1764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35720249466523
0,3.5,0.2363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70990206331546
0,3.5,0.2363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70990206331546
0,3.5,0.2363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70990206331546
0,3.5,0.2363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70990206331546
0,3.5,0.2363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70990206331546
0,3.5,0.2363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70990206331546
-0.5,4,0.2223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12807791374878
-0.5,4,0.2223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12807791374878
-0.5,4,0.2223,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12807791374878
-0.5,4,0.2223,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12807791374878
-0.5,4,0.2223,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12807791374878
-0.5,4,0.2223,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12807791374878
-0.4,4,0.2101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04864053771618
-0.4,4,0.2101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04864053771618
-0.4,4,0.2101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04864053771618
-0.4,4,0.2101,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04864053771618
-0.4,4,0.2101,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04864053771618
-0.4,4,0.2101,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04864053771618
-0.3,4,0.2281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32609829993137
-0.3,4,0.2281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32609829993137
-0.3,4,0.2281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32609829993137
-0.3,4,0.2281,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32609829993137
-0.3,4,0.2281,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32609829993137
-0.3,4,0.2281,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32609829993137
-0.2,4,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79942216681226
-0.2,4,0.2007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79942216681226
-0.2,4,0.2007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79942216681226
-0.2,4,0.2007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79942216681226
-0.2,4,0.2007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79942216681226
-0.2,4,0.2007,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.79942216681226
-0.1,4,0.2173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22753405125289
-0.1,4,0.2173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22753405125289
-0.1,4,0.2173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22753405125289
-0.1,4,0.2173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22753405125289
-0.1,4,0.2173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22753405125289
-0.1,4,0.2173,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22753405125289
0,4,0.2037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34219112455099
0,4,0.2037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34219112455099
0,4,0.2037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34219112455099
0,4,0.2037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34219112455099
0,4,0.2037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34219112455099
0,4,0.2037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34219112455099
-0.5,4.5,0.2159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63168469743246
-0.5,4.5,0.2159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63168469743246
-0.5,4.5,0.2159,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63168469743246
-0.5,4.5,0.2159,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63168469743246
-0.5,4.5,0.2159,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63168469743246
-0.5,4.5,0.2159,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63168469743246
-0.4,4.5,0.2373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98868254180217
-0.4,4.5,0.2373,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98868254180217
-0.4,4.5,0.2373,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98868254180217
-0.4,4.5,0.2373,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98868254180217
-0.4,4.5,0.2373,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98868254180217
-0.4,4.5,0.2373,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98868254180217
-0.3,4.5,0.2591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98764642778545
-0.3,4.5,0.2591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98764642778545
-0.3,4.5,0.2591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98764642778545
-0.3,4.5,0.2591,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98764642778545
-0.3,4.5,0.2591,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98764642778545
-0.3,4.5,0.2591,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98764642778545
-0.2,4.5,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34583408452230
-0.2,4.5,0.2268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34583408452230
-0.2,4.5,0.2268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34583408452230
-0.2,4.5,0.2268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34583408452230
-0.2,4.5,0.2268,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34583408452230
-0.2,4.5,0.2268,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34583408452230
-0.1,4.5,0.2084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49836508121244
-0.1,4.5,0.2084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49836508121244
-0.1,4.5,0.2084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49836508121244
-0.1,4.5,0.2084,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49836508121244
-0.1,4.5,0.2084,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49836508121244
-0.1,4.5,0.2084,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49836508121244
0,4.5,0.2103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47272237676328
0,4.5,0.2103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47272237676328
0,4.5,0.2103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47272237676328
0,4.5,0.2103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47272237676328
0,4.5,0.2103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47272237676328
0,4.5,0.2103,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47272237676328
-0.5,5,0.2482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53954978159844
-0.5,5,0.2482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53954978159844
-0.5,5,0.2482,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53954978159844
-0.5,5,0.2482,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53954978159844
-0.5,5,0.2482,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53954978159844
-0.5,5,0.2482,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53954978159844
-0.4,5,0.2854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33516950151871
-0.4,5,0.2854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33516950151871
-0.4,5,0.2854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33516950151871
-0.4,5,0.2854,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33516950151871
-0.4,5,0.2854,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33516950151871
-0.4,5,0.2854,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33516950151871
-0.3,5,0.2489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07575678078884
-0.3,5,0.2489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07575678078884
-0.3,5,0.2489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07575678078884
-0.3,5,0.2489,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07575678078884
-0.3,5,0.2489,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07575678078884
-0.3,5,0.2489,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07575678078884
-0.2,5,0.2536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17160921818233
-0.2,5,0.2536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17160921818233
-0.2,5,0.2536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17160921818233
-0.2,5,0.2536,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17160921818233
-0.2,5,0.2536,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17160921818233
-0.2,5,0.2536,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17160921818233
-0.1,5,0.2421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27062731711018
-0.1,5,0.2421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27062731711018
-0.1,5,0.2421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27062731711018
-0.1,5,0.2421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27062731711018
-0.1,5,0.2421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27062731711018
-0.1,5,0.2421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27062731711018
0,5,0.266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77121834602235
0,5,0.266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77121834602235
0,5,0.266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77121834602235
0,5,0.266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77121834602235
0,5,0.266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77121834602235
0,5,0.266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77121834602235
-0.5,5.5,0.2719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72262222592917
-0.5,5.5,0.2719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72262222592917
-0.5,5.5,0.2719,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72262222592917
-0.5,5.5,0.2719,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72262222592917
-0.5,5.5,0.2719,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72262222592917
-0.5,5.5,0.2719,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72262222592917
-0.4,5.5,0.3164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98317129870340
-0.4,5.5,0.3164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98317129870340
-0.4,5.5,0.3164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98317129870340
-0.4,5.5,0.3164,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98317129870340
-0.4,5.5,0.3164,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98317129870340
-0.4,5.5,0.3164,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98317129870340
-0.3,5.5,0.3172,0.5,12,146,68,1,147,NA,2006.47826086957,NA,1.78313688411872
-0.3,5.5,0.3172,0.5,12,146,68,2,147,NA,2006.47826086957,NA,1.78313688411872
-0.3,5.5,0.3172,0.5,12,146,68,3,147,NA,2006.47826086957,NA,1.78313688411872
-0.3,5.5,0.3172,0.5,12,146,68,4,147,NA,2006.47826086957,NA,1.78313688411872
-0.3,5.5,0.3172,0.5,12,146,68,5,147,73,2006.47826086957,2006.65217391304,1.78313688411872
-0.3,5.5,0.3172,0.5,12,146,68,6,147,73,2006.47826086957,2006.65217391304,1.78313688411872
-0.2,5.5,0.3112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91718183390333
-0.2,5.5,0.3112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91718183390333
-0.2,5.5,0.3112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91718183390333
-0.2,5.5,0.3112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91718183390333
-0.2,5.5,0.3112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91718183390333
-0.2,5.5,0.3112,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91718183390333
-0.1,5.5,0.2608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06677742659706
-0.1,5.5,0.2608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06677742659706
-0.1,5.5,0.2608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06677742659706
-0.1,5.5,0.2608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06677742659706
-0.1,5.5,0.2608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06677742659706
-0.1,5.5,0.2608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06677742659706
0,5.5,0.3472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43494930367524
0,5.5,0.3472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43494930367524
0,5.5,0.3472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43494930367524
0,5.5,0.3472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43494930367524
0,5.5,0.3472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43494930367524
0,5.5,0.3472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43494930367524
-0.5,6,0.3035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87200629944472
-0.5,6,0.3035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87200629944472
-0.5,6,0.3035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87200629944472
-0.5,6,0.3035,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87200629944472
-0.5,6,0.3035,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87200629944472
-0.5,6,0.3035,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87200629944472
-0.4,6,0.3258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77414688219995
-0.4,6,0.3258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77414688219995
-0.4,6,0.3258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77414688219995
-0.4,6,0.3258,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77414688219995
-0.4,6,0.3258,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77414688219995
