"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18438613581699
-0.1,2,0.1611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18438613581699
-0.1,2,0.1611,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18438613581699
-0.1,2,0.1611,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.18438613581699
-0.1,2,0.1611,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.18438613581699
0,2,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05201349967295
0,2,0.1537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05201349967295
0,2,0.1537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05201349967295
0,2,0.1537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05201349967295
0,2,0.1537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05201349967295
0,2,0.1537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05201349967295
-0.5,2.5,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99103331595321
-0.5,2.5,0.1671,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99103331595321
-0.5,2.5,0.1671,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99103331595321
-0.5,2.5,0.1671,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99103331595321
-0.5,2.5,0.1671,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99103331595321
-0.5,2.5,0.1671,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99103331595321
-0.4,2.5,0.1956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20997980192019
-0.4,2.5,0.1956,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20997980192019
-0.4,2.5,0.1956,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20997980192019
-0.4,2.5,0.1956,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20997980192019
-0.4,2.5,0.1956,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20997980192019
-0.4,2.5,0.1956,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20997980192019
-0.3,2.5,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75406592884499
-0.3,2.5,0.1715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75406592884499
-0.3,2.5,0.1715,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75406592884499
-0.3,2.5,0.1715,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75406592884499
-0.3,2.5,0.1715,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75406592884499
-0.3,2.5,0.1715,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75406592884499
-0.2,2.5,0.1643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10233800781647
-0.2,2.5,0.1643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10233800781647
-0.2,2.5,0.1643,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10233800781647
-0.2,2.5,0.1643,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10233800781647
-0.2,2.5,0.1643,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10233800781647
-0.2,2.5,0.1643,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10233800781647
-0.1,2.5,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51032266108476
-0.1,2.5,0.1666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51032266108476
-0.1,2.5,0.1666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51032266108476
-0.1,2.5,0.1666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51032266108476
-0.1,2.5,0.1666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51032266108476
-0.1,2.5,0.1666,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.51032266108476
0,2.5,0.1578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26148578401476
0,2.5,0.1578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26148578401476
0,2.5,0.1578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26148578401476
0,2.5,0.1578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26148578401476
0,2.5,0.1578,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26148578401476
0,2.5,0.1578,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26148578401476
-0.5,3,0.1946,0.5,12,146,48,1,147,49,2006.47826086957,2006.47826086957,2.67382485871061
-0.5,3,0.1946,0.5,12,146,48,2,147,49,2006.47826086957,2006.47826086957,2.67382485871061
-0.5,3,0.1946,0.5,12,146,48,3,147,49,2006.47826086957,2006.47826086957,2.67382485871061
-0.5,3,0.1946,0.5,12,146,48,4,147,49,2006.47826086957,2006.47826086957,2.67382485871061
-0.5,3,0.1946,0.5,12,146,48,5,147,49,2006.47826086957,2006.47826086957,2.67382485871061
-0.5,3,0.1946,0.5,12,146,48,6,147,49,2006.47826086957,2006.47826086957,2.67382485871061
-0.4,3,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66876183776092
-0.4,3,0.2102,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66876183776092
-0.4,3,0.2102,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66876183776092
-0.4,3,0.2102,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66876183776092
-0.4,3,0.2102,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66876183776092
-0.4,3,0.2102,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66876183776092
-0.3,3,0.1618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59486568115870
-0.3,3,0.1618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59486568115870
-0.3,3,0.1618,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59486568115870
-0.3,3,0.1618,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59486568115870
-0.3,3,0.1618,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59486568115870
-0.3,3,0.1618,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59486568115870
-0.2,3,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11592208263763
-0.2,3,0.1729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11592208263763
-0.2,3,0.1729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11592208263763
-0.2,3,0.1729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11592208263763
-0.2,3,0.1729,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.11592208263763
-0.2,3,0.1729,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.11592208263763
-0.1,3,0.1738,0.5,12,146,61,1,147,NA,2006.47826086957,NA,2.70865092775493
-0.1,3,0.1738,0.5,12,146,61,2,147,NA,2006.47826086957,NA,2.70865092775493
-0.1,3,0.1738,0.5,12,146,61,3,147,NA,2006.47826086957,NA,2.70865092775493
-0.1,3,0.1738,0.5,12,146,61,4,147,NA,2006.47826086957,NA,2.70865092775493
-0.1,3,0.1738,0.5,12,146,61,5,147,NA,2006.47826086957,NA,2.70865092775493
-0.1,3,0.1738,0.5,12,146,61,6,147,NA,2006.47826086957,NA,2.70865092775493
0,3,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02390034513934
0,3,0.1738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02390034513934
0,3,0.1738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02390034513934
0,3,0.1738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02390034513934
0,3,0.1738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02390034513934
0,3,0.1738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02390034513934
-0.5,3.5,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41879621824983
-0.5,3.5,0.2014,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41879621824983
-0.5,3.5,0.2014,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41879621824983
-0.5,3.5,0.2014,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41879621824983
-0.5,3.5,0.2014,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41879621824983
-0.5,3.5,0.2014,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41879621824983
-0.4,3.5,0.2003,0.5,12,146,61,1,147,NA,2006.47826086957,NA,2.08651674842145
-0.4,3.5,0.2003,0.5,12,146,61,2,147,63,2006.47826086957,2006.52173913043,2.08651674842145
-0.4,3.5,0.2003,0.5,12,146,61,3,147,63,2006.47826086957,2006.52173913043,2.08651674842145
-0.4,3.5,0.2003,0.5,12,146,61,4,147,63,2006.47826086957,2006.52173913043,2.08651674842145
-0.4,3.5,0.2003,0.5,12,146,61,5,147,63,2006.47826086957,2006.52173913043,2.08651674842145
-0.4,3.5,0.2003,0.5,12,146,61,6,147,63,2006.47826086957,2006.52173913043,2.08651674842145
-0.3,3.5,0.2232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20061210008906
-0.3,3.5,0.2232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20061210008906
-0.3,3.5,0.2232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20061210008906
-0.3,3.5,0.2232,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20061210008906
-0.3,3.5,0.2232,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20061210008906
-0.3,3.5,0.2232,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20061210008906
-0.2,3.5,0.1805,0.5,12,146,48,1,147,NA,2006.47826086957,NA,2.61399814248298
-0.2,3.5,0.1805,0.5,12,146,48,2,147,NA,2006.47826086957,NA,2.61399814248298
-0.2,3.5,0.1805,0.5,12,146,48,3,147,NA,2006.47826086957,NA,2.61399814248298
-0.2,3.5,0.1805,0.5,12,146,48,4,147,NA,2006.47826086957,NA,2.61399814248298
-0.2,3.5,0.1805,0.5,12,146,48,5,147,NA,2006.47826086957,NA,2.61399814248298
-0.2,3.5,0.1805,0.5,12,146,48,6,147,54,2006.47826086957,2006.69565217391,2.61399814248298
-0.1,3.5,0.2059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47730844806886
-0.1,3.5,0.2059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47730844806886
-0.1,3.5,0.2059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47730844806886
-0.1,3.5,0.2059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47730844806886
-0.1,3.5,0.2059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47730844806886
-0.1,3.5,0.2059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47730844806886
0,3.5,0.206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26535164255912
0,3.5,0.206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26535164255912
0,3.5,0.206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26535164255912
0,3.5,0.206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26535164255912
0,3.5,0.206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26535164255912
0,3.5,0.206,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26535164255912
-0.5,4,0.2668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45139938061303
-0.5,4,0.2668,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45139938061303
-0.5,4,0.2668,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45139938061303
-0.5,4,0.2668,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45139938061303
-0.5,4,0.2668,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45139938061303
-0.5,4,0.2668,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45139938061303
-0.4,4,0.2117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49919861862540
-0.4,4,0.2117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49919861862540
-0.4,4,0.2117,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49919861862540
-0.4,4,0.2117,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49919861862540
-0.4,4,0.2117,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49919861862540
-0.4,4,0.2117,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49919861862540
-0.3,4,0.2273,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.09924168070520
-0.3,4,0.2273,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.09924168070520
-0.3,4,0.2273,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.09924168070520
-0.3,4,0.2273,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.09924168070520
-0.3,4,0.2273,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.09924168070520
-0.3,4,0.2273,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.09924168070520
-0.2,4,0.2291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46299809000305
-0.2,4,0.2291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46299809000305
-0.2,4,0.2291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46299809000305
-0.2,4,0.2291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46299809000305
-0.2,4,0.2291,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46299809000305
-0.2,4,0.2291,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46299809000305
-0.1,4,0.1708,0.5,12,146,136,1,147,NA,2006.47826086957,NA,2.26677852001670
-0.1,4,0.1708,0.5,12,146,136,2,147,NA,2006.47826086957,NA,2.26677852001670
-0.1,4,0.1708,0.5,12,146,136,3,147,NA,2006.47826086957,NA,2.26677852001670
-0.1,4,0.1708,0.5,12,146,136,4,147,NA,2006.47826086957,NA,2.26677852001670
-0.1,4,0.1708,0.5,12,146,136,5,147,NA,2006.47826086957,NA,2.26677852001670
-0.1,4,0.1708,0.5,12,146,136,6,147,NA,2006.47826086957,NA,2.26677852001670
0,4,0.2186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25999957815143
0,4,0.2186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25999957815143
0,4,0.2186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25999957815143
0,4,0.2186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25999957815143
0,4,0.2186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25999957815143
0,4,0.2186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25999957815143
-0.5,4.5,0.2518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16524234957533
-0.5,4.5,0.2518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16524234957533
-0.5,4.5,0.2518,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16524234957533
-0.5,4.5,0.2518,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16524234957533
-0.5,4.5,0.2518,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16524234957533
-0.5,4.5,0.2518,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16524234957533
-0.4,4.5,0.2144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52873243897057
-0.4,4.5,0.2144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52873243897057
-0.4,4.5,0.2144,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52873243897057
-0.4,4.5,0.2144,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52873243897057
-0.4,4.5,0.2144,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52873243897057
-0.4,4.5,0.2144,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52873243897057
-0.3,4.5,0.2117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03483013543071
-0.3,4.5,0.2117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03483013543071
-0.3,4.5,0.2117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03483013543071
-0.3,4.5,0.2117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03483013543071
-0.3,4.5,0.2117,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03483013543071
-0.3,4.5,0.2117,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03483013543071
-0.2,4.5,0.2501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92326474550952
-0.2,4.5,0.2501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92326474550952
-0.2,4.5,0.2501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92326474550952
-0.2,4.5,0.2501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92326474550952
-0.2,4.5,0.2501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92326474550952
-0.2,4.5,0.2501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92326474550952
-0.1,4.5,0.235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99438482762959
-0.1,4.5,0.235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99438482762959
-0.1,4.5,0.235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99438482762959
-0.1,4.5,0.235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99438482762959
-0.1,4.5,0.235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99438482762959
-0.1,4.5,0.235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99438482762959
0,4.5,0.2395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9821007859914
0,4.5,0.2395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9821007859914
0,4.5,0.2395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9821007859914
0,4.5,0.2395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9821007859914
0,4.5,0.2395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9821007859914
0,4.5,0.2395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9821007859914
-0.5,5,0.2994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61091574057867
-0.5,5,0.2994,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61091574057867
-0.5,5,0.2994,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61091574057867
-0.5,5,0.2994,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61091574057867
-0.5,5,0.2994,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61091574057867
-0.5,5,0.2994,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61091574057867
-0.4,5,0.2469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3016152106981
-0.4,5,0.2469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3016152106981
-0.4,5,0.2469,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3016152106981
-0.4,5,0.2469,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3016152106981
-0.4,5,0.2469,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3016152106981
-0.4,5,0.2469,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3016152106981
-0.3,5,0.2522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50650589991864
-0.3,5,0.2522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50650589991864
-0.3,5,0.2522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50650589991864
-0.3,5,0.2522,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50650589991864
-0.3,5,0.2522,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50650589991864
-0.3,5,0.2522,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50650589991864
-0.2,5,0.2499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75521321246328
-0.2,5,0.2499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75521321246328
-0.2,5,0.2499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75521321246328
-0.2,5,0.2499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75521321246328
-0.2,5,0.2499,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.75521321246328
-0.2,5,0.2499,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.75521321246328
-0.1,5,0.2491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07014928541269
-0.1,5,0.2491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07014928541269
-0.1,5,0.2491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07014928541269
-0.1,5,0.2491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07014928541269
-0.1,5,0.2491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07014928541269
-0.1,5,0.2491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07014928541269
0,5,0.2767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77646286810813
0,5,0.2767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77646286810813
0,5,0.2767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77646286810813
0,5,0.2767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77646286810813
0,5,0.2767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77646286810813
0,5,0.2767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77646286810813
-0.5,5.5,0.2711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95943682094916
-0.5,5.5,0.2711,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95943682094916
-0.5,5.5,0.2711,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95943682094916
-0.5,5.5,0.2711,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95943682094916
-0.5,5.5,0.2711,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95943682094916
-0.5,5.5,0.2711,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95943682094916
-0.4,5.5,0.3279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62675816091561
-0.4,5.5,0.3279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62675816091561
-0.4,5.5,0.3279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62675816091561
-0.4,5.5,0.3279,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62675816091561
-0.4,5.5,0.3279,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62675816091561
-0.4,5.5,0.3279,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62675816091561
-0.3,5.5,0.2276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79568002496457
-0.3,5.5,0.2276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79568002496457
-0.3,5.5,0.2276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79568002496457
-0.3,5.5,0.2276,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79568002496457
-0.3,5.5,0.2276,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79568002496457
-0.3,5.5,0.2276,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79568002496457
-0.2,5.5,0.3786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49159177826813
-0.2,5.5,0.3786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49159177826813
-0.2,5.5,0.3786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49159177826813
-0.2,5.5,0.3786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49159177826813
-0.2,5.5,0.3786,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49159177826813
-0.2,5.5,0.3786,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49159177826813
-0.1,5.5,0.2861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06218810564708
-0.1,5.5,0.2861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06218810564708
-0.1,5.5,0.2861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06218810564708
-0.1,5.5,0.2861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06218810564708
-0.1,5.5,0.2861,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06218810564708
-0.1,5.5,0.2861,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06218810564708
0,5.5,0.3146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72276014491380
0,5.5,0.3146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72276014491380
0,5.5,0.3146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72276014491380
0,5.5,0.3146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72276014491380
0,5.5,0.3146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72276014491380
0,5.5,0.3146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72276014491380
-0.5,6,0.3246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55557725978776
-0.5,6,0.3246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55557725978776
-0.5,6,0.3246,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55557725978776
-0.5,6,0.3246,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55557725978776
-0.5,6,0.3246,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55557725978776
-0.5,6,0.3246,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55557725978776
-0.4,6,0.2922,0.5,12,146,39,1,147,NA,2006.47826086957,NA,1.85594838416539
-0.4,6,0.2922,0.5,12,146,39,2,147,NA,2006.47826086957,NA,1.85594838416539
-0.4,6,0.2922,0.5,12,146,39,3,147,42,2006.47826086957,2006.56521739130,1.85594838416539
-0.4,6,0.2922,0.5,12,146,39,4,147,42,2006.47826086957,2006.56521739130,1.85594838416539
-0.4,6,0.2922,0.5,12,146,39,5,147,42,2006.47826086957,2006.56521739130,1.85594838416539
-0.4,6,0.2922,0.5,12,146,39,6,147,42,2006.47826086957,2006.56521739130,1.85594838416539
-0.3,6,0.3504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37010090149936
-0.3,6,0.3504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37010090149936
-0.3,6,0.3504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37010090149936
