"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1466,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38873448901946
-0.2,2,0.1466,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38873448901946
-0.2,2,0.1466,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38873448901946
-0.2,2,0.1466,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38873448901946
-0.1,2,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22915621819416
-0.1,2,0.1528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22915621819416
-0.1,2,0.1528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22915621819416
-0.1,2,0.1528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22915621819416
-0.1,2,0.1528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22915621819416
-0.1,2,0.1528,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.22915621819416
0,2,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37475034135243
0,2,0.1464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37475034135243
0,2,0.1464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37475034135243
0,2,0.1464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37475034135243
0,2,0.1464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37475034135243
0,2,0.1464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37475034135243
-0.5,2.5,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70498562575998
-0.5,2.5,0.1721,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70498562575998
-0.5,2.5,0.1721,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70498562575998
-0.5,2.5,0.1721,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70498562575998
-0.5,2.5,0.1721,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70498562575998
-0.5,2.5,0.1721,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70498562575998
-0.4,2.5,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07681080385435
-0.4,2.5,0.1646,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07681080385435
-0.4,2.5,0.1646,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07681080385435
-0.4,2.5,0.1646,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07681080385435
-0.4,2.5,0.1646,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07681080385435
-0.4,2.5,0.1646,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07681080385435
-0.3,2.5,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98366522715985
-0.3,2.5,0.1641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98366522715985
-0.3,2.5,0.1641,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98366522715985
-0.3,2.5,0.1641,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98366522715985
-0.3,2.5,0.1641,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98366522715985
-0.3,2.5,0.1641,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98366522715985
-0.2,2.5,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62896568648292
-0.2,2.5,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62896568648292
-0.2,2.5,0.1614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62896568648292
-0.2,2.5,0.1614,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.62896568648292
-0.2,2.5,0.1614,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.62896568648292
-0.2,2.5,0.1614,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.62896568648292
-0.1,2.5,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87742744548862
-0.1,2.5,0.1599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87742744548862
-0.1,2.5,0.1599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87742744548862
-0.1,2.5,0.1599,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87742744548862
-0.1,2.5,0.1599,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87742744548862
-0.1,2.5,0.1599,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87742744548862
0,2.5,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85609341116169
0,2.5,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85609341116169
0,2.5,0.1741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85609341116169
0,2.5,0.1741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85609341116169
0,2.5,0.1741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85609341116169
0,2.5,0.1741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85609341116169
-0.5,3,0.1828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77112431038814
-0.5,3,0.1828,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77112431038814
-0.5,3,0.1828,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77112431038814
-0.5,3,0.1828,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77112431038814
-0.5,3,0.1828,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77112431038814
-0.5,3,0.1828,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77112431038814
-0.4,3,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72093000530285
-0.4,3,0.1804,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72093000530285
-0.4,3,0.1804,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72093000530285
-0.4,3,0.1804,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72093000530285
-0.4,3,0.1804,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72093000530285
-0.4,3,0.1804,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72093000530285
-0.3,3,0.1744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27610608026247
-0.3,3,0.1744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27610608026247
-0.3,3,0.1744,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27610608026247
-0.3,3,0.1744,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27610608026247
-0.3,3,0.1744,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27610608026247
-0.3,3,0.1744,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27610608026247
-0.2,3,0.1804,0.5,12,146,129,1,147,NA,2006.47826086957,NA,3.35314630411727
-0.2,3,0.1804,0.5,12,146,129,2,147,NA,2006.47826086957,NA,3.35314630411727
-0.2,3,0.1804,0.5,12,146,129,3,147,NA,2006.47826086957,NA,3.35314630411727
-0.2,3,0.1804,0.5,12,146,129,4,147,133,2006.47826086957,2006.60869565217,3.35314630411727
-0.2,3,0.1804,0.5,12,146,129,5,147,133,2006.47826086957,2006.60869565217,3.35314630411727
-0.2,3,0.1804,0.5,12,146,129,6,147,133,2006.47826086957,2006.60869565217,3.35314630411727
-0.1,3,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68738287898872
-0.1,3,0.1704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68738287898872
-0.1,3,0.1704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68738287898872
-0.1,3,0.1704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68738287898872
-0.1,3,0.1704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68738287898872
-0.1,3,0.1704,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68738287898872
0,3,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69743508559695
0,3,0.1837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69743508559695
0,3,0.1837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69743508559695
0,3,0.1837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69743508559695
0,3,0.1837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69743508559695
0,3,0.1837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69743508559695
-0.5,3.5,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37064332504309
-0.5,3.5,0.2114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37064332504309
-0.5,3.5,0.2114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37064332504309
-0.5,3.5,0.2114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37064332504309
-0.5,3.5,0.2114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37064332504309
-0.5,3.5,0.2114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37064332504309
-0.4,3.5,0.1983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54264562507175
-0.4,3.5,0.1983,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54264562507175
-0.4,3.5,0.1983,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54264562507175
-0.4,3.5,0.1983,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54264562507175
-0.4,3.5,0.1983,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54264562507175
-0.4,3.5,0.1983,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54264562507175
-0.3,3.5,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31017787562998
-0.3,3.5,0.2192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31017787562998
-0.3,3.5,0.2192,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31017787562998
-0.3,3.5,0.2192,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31017787562998
-0.3,3.5,0.2192,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31017787562998
-0.3,3.5,0.2192,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31017787562998
-0.2,3.5,0.1972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24789704515941
-0.2,3.5,0.1972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24789704515941
-0.2,3.5,0.1972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24789704515941
-0.2,3.5,0.1972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24789704515941
-0.2,3.5,0.1972,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24789704515941
-0.2,3.5,0.1972,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24789704515941
-0.1,3.5,0.191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33212799457359
-0.1,3.5,0.191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33212799457359
-0.1,3.5,0.191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33212799457359
-0.1,3.5,0.191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33212799457359
-0.1,3.5,0.191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33212799457359
-0.1,3.5,0.191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33212799457359
0,3.5,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38346289846838
0,3.5,0.1875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38346289846838
0,3.5,0.1875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38346289846838
0,3.5,0.1875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38346289846838
0,3.5,0.1875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38346289846838
0,3.5,0.1875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38346289846838
-0.5,4,0.277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89037895741982
-0.5,4,0.277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89037895741982
-0.5,4,0.277,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89037895741982
-0.5,4,0.277,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89037895741982
-0.5,4,0.277,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89037895741982
-0.5,4,0.277,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89037895741982
-0.4,4,0.2302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26871803369466
-0.4,4,0.2302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26871803369466
-0.4,4,0.2302,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26871803369466
-0.4,4,0.2302,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26871803369466
-0.4,4,0.2302,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26871803369466
-0.4,4,0.2302,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26871803369466
-0.3,4,0.2495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9487919981367
-0.3,4,0.2495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9487919981367
-0.3,4,0.2495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9487919981367
-0.3,4,0.2495,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9487919981367
-0.3,4,0.2495,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9487919981367
-0.3,4,0.2495,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9487919981367
-0.2,4,0.2116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10852265661012
-0.2,4,0.2116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10852265661012
-0.2,4,0.2116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10852265661012
-0.2,4,0.2116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10852265661012
-0.2,4,0.2116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10852265661012
-0.2,4,0.2116,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10852265661012
-0.1,4,0.1997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94754917299348
-0.1,4,0.1997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94754917299348
-0.1,4,0.1997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94754917299348
-0.1,4,0.1997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94754917299348
-0.1,4,0.1997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94754917299348
-0.1,4,0.1997,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94754917299348
0,4,0.2176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07668674737273
0,4,0.2176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07668674737273
0,4,0.2176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07668674737273
0,4,0.2176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07668674737273
0,4,0.2176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07668674737273
0,4,0.2176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07668674737273
-0.5,4.5,0.2623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12613230314943
-0.5,4.5,0.2623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12613230314943
-0.5,4.5,0.2623,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12613230314943
-0.5,4.5,0.2623,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12613230314943
-0.5,4.5,0.2623,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12613230314943
-0.5,4.5,0.2623,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12613230314943
-0.4,4.5,0.2681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22223545141527
-0.4,4.5,0.2681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22223545141527
-0.4,4.5,0.2681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22223545141527
-0.4,4.5,0.2681,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22223545141527
-0.4,4.5,0.2681,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22223545141527
-0.4,4.5,0.2681,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22223545141527
-0.3,4.5,0.2194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44946953842957
-0.3,4.5,0.2194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44946953842957
-0.3,4.5,0.2194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44946953842957
-0.3,4.5,0.2194,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44946953842957
-0.3,4.5,0.2194,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44946953842957
-0.3,4.5,0.2194,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44946953842957
-0.2,4.5,0.2506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68698919328961
-0.2,4.5,0.2506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68698919328961
-0.2,4.5,0.2506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68698919328961
-0.2,4.5,0.2506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68698919328961
-0.2,4.5,0.2506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68698919328961
-0.2,4.5,0.2506,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68698919328961
-0.1,4.5,0.2614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23825267934200
-0.1,4.5,0.2614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23825267934200
-0.1,4.5,0.2614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23825267934200
-0.1,4.5,0.2614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23825267934200
-0.1,4.5,0.2614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23825267934200
-0.1,4.5,0.2614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23825267934200
0,4.5,0.3428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59254980808883
0,4.5,0.3428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59254980808883
0,4.5,0.3428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59254980808883
0,4.5,0.3428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59254980808883
0,4.5,0.3428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59254980808883
0,4.5,0.3428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59254980808883
-0.5,5,0.3157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88459555886516
-0.5,5,0.3157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88459555886516
-0.5,5,0.3157,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88459555886516
-0.5,5,0.3157,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88459555886516
-0.5,5,0.3157,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88459555886516
-0.5,5,0.3157,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88459555886516
-0.4,5,0.231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07260201040049
-0.4,5,0.231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07260201040049
-0.4,5,0.231,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07260201040049
-0.4,5,0.231,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07260201040049
-0.4,5,0.231,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07260201040049
-0.4,5,0.231,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07260201040049
-0.3,5,0.2521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80195310098561
-0.3,5,0.2521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80195310098561
-0.3,5,0.2521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80195310098561
-0.3,5,0.2521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80195310098561
-0.3,5,0.2521,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80195310098561
-0.3,5,0.2521,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80195310098561
-0.2,5,0.2602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23261613381836
-0.2,5,0.2602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23261613381836
-0.2,5,0.2602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23261613381836
-0.2,5,0.2602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23261613381836
-0.2,5,0.2602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23261613381836
-0.2,5,0.2602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23261613381836
-0.1,5,0.253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33263384776897
-0.1,5,0.253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33263384776897
-0.1,5,0.253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33263384776897
-0.1,5,0.253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33263384776897
-0.1,5,0.253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33263384776897
-0.1,5,0.253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33263384776897
0,5,0.2663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11120286019971
0,5,0.2663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11120286019971
0,5,0.2663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11120286019971
0,5,0.2663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11120286019971
0,5,0.2663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11120286019971
0,5,0.2663,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11120286019971
-0.5,5.5,0.4074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43006572534275
-0.5,5.5,0.4074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43006572534275
-0.5,5.5,0.4074,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43006572534275
-0.5,5.5,0.4074,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43006572534275
-0.5,5.5,0.4074,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43006572534275
-0.5,5.5,0.4074,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43006572534275
-0.4,5.5,0.3496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97879954511709
-0.4,5.5,0.3496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97879954511709
-0.4,5.5,0.3496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97879954511709
-0.4,5.5,0.3496,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97879954511709
-0.4,5.5,0.3496,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97879954511709
-0.4,5.5,0.3496,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97879954511709
-0.3,5.5,0.2888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41198314432335
-0.3,5.5,0.2888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41198314432335
-0.3,5.5,0.2888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41198314432335
-0.3,5.5,0.2888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41198314432335
-0.3,5.5,0.2888,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41198314432335
-0.3,5.5,0.2888,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41198314432335
-0.2,5.5,0.344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88161294758533
-0.2,5.5,0.344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88161294758533
-0.2,5.5,0.344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88161294758533
-0.2,5.5,0.344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88161294758533
-0.2,5.5,0.344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88161294758533
-0.2,5.5,0.344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88161294758533
-0.1,5.5,0.2635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01124373600604
-0.1,5.5,0.2635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01124373600604
-0.1,5.5,0.2635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01124373600604
-0.1,5.5,0.2635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01124373600604
-0.1,5.5,0.2635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01124373600604
-0.1,5.5,0.2635,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01124373600604
0,5.5,0.3614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68569015793252
0,5.5,0.3614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68569015793252
0,5.5,0.3614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68569015793252
0,5.5,0.3614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68569015793252
0,5.5,0.3614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68569015793252
0,5.5,0.3614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68569015793252
-0.5,6,0.3642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89674779650818
-0.5,6,0.3642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89674779650818
-0.5,6,0.3642,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89674779650818
-0.5,6,0.3642,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89674779650818
-0.5,6,0.3642,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89674779650818
-0.5,6,0.3642,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89674779650818
-0.4,6,0.3705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97363646566759
-0.4,6,0.3705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97363646566759
-0.4,6,0.3705,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97363646566759
-0.4,6,0.3705,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97363646566759
-0.4,6,0.3705,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97363646566759
