"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18415992166559
-0.1,2,0.1571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18415992166559
-0.1,2,0.1571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18415992166559
-0.1,2,0.1571,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18415992166559
-0.1,2,0.1571,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.18415992166559
0,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24587557218768
0,2,0.1474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24587557218768
0,2,0.1474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24587557218768
0,2,0.1474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24587557218768
0,2,0.1474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24587557218768
0,2,0.1474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24587557218768
-0.5,2.5,0.1718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62724574447589
-0.5,2.5,0.1718,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62724574447589
-0.5,2.5,0.1718,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62724574447589
-0.5,2.5,0.1718,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62724574447589
-0.5,2.5,0.1718,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62724574447589
-0.5,2.5,0.1718,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62724574447589
-0.4,2.5,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57798365618752
-0.4,2.5,0.1714,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57798365618752
-0.4,2.5,0.1714,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57798365618752
-0.4,2.5,0.1714,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57798365618752
-0.4,2.5,0.1714,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57798365618752
-0.4,2.5,0.1714,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57798365618752
-0.3,2.5,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77146700129100
-0.3,2.5,0.1579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77146700129100
-0.3,2.5,0.1579,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77146700129100
-0.3,2.5,0.1579,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77146700129100
-0.3,2.5,0.1579,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77146700129100
-0.3,2.5,0.1579,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77146700129100
-0.2,2.5,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9186398194475
-0.2,2.5,0.1583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9186398194475
-0.2,2.5,0.1583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9186398194475
-0.2,2.5,0.1583,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.9186398194475
-0.2,2.5,0.1583,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.9186398194475
-0.2,2.5,0.1583,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.9186398194475
-0.1,2.5,0.163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87613853058792
-0.1,2.5,0.163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87613853058792
-0.1,2.5,0.163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87613853058792
-0.1,2.5,0.163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87613853058792
-0.1,2.5,0.163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87613853058792
-0.1,2.5,0.163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87613853058792
0,2.5,0.1622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12253512048402
0,2.5,0.1622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12253512048402
0,2.5,0.1622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12253512048402
0,2.5,0.1622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12253512048402
0,2.5,0.1622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12253512048402
0,2.5,0.1622,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12253512048402
-0.5,3,0.1987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38324039796827
-0.5,3,0.1987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38324039796827
-0.5,3,0.1987,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38324039796827
-0.5,3,0.1987,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38324039796827
-0.5,3,0.1987,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38324039796827
-0.5,3,0.1987,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38324039796827
-0.4,3,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73769601502888
-0.4,3,0.1746,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73769601502888
-0.4,3,0.1746,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73769601502888
-0.4,3,0.1746,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73769601502888
-0.4,3,0.1746,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73769601502888
-0.4,3,0.1746,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73769601502888
-0.3,3,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4959285043517
-0.3,3,0.1843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4959285043517
-0.3,3,0.1843,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4959285043517
-0.3,3,0.1843,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4959285043517
-0.3,3,0.1843,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4959285043517
-0.3,3,0.1843,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4959285043517
-0.2,3,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58278860392012
-0.2,3,0.1894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58278860392012
-0.2,3,0.1894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58278860392012
-0.2,3,0.1894,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58278860392012
-0.2,3,0.1894,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58278860392012
-0.2,3,0.1894,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58278860392012
-0.1,3,0.1793,0.5,12,146,68,1,147,NA,2006.47826086957,NA,2.31090488707302
-0.1,3,0.1793,0.5,12,146,68,2,147,NA,2006.47826086957,NA,2.31090488707302
-0.1,3,0.1793,0.5,12,146,68,3,147,NA,2006.47826086957,NA,2.31090488707302
-0.1,3,0.1793,0.5,12,146,68,4,147,NA,2006.47826086957,NA,2.31090488707302
-0.1,3,0.1793,0.5,12,146,68,5,147,NA,2006.47826086957,NA,2.31090488707302
-0.1,3,0.1793,0.5,12,146,68,6,147,74,2006.47826086957,2006.69565217391,2.31090488707302
0,3,0.2117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38107998806993
0,3,0.2117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38107998806993
0,3,0.2117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38107998806993
0,3,0.2117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38107998806993
0,3,0.2117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38107998806993
0,3,0.2117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38107998806993
-0.5,3.5,0.1908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01132071123042
-0.5,3.5,0.1908,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01132071123042
-0.5,3.5,0.1908,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01132071123042
-0.5,3.5,0.1908,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01132071123042
-0.5,3.5,0.1908,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01132071123042
-0.5,3.5,0.1908,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01132071123042
-0.4,3.5,0.1958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33981838231234
-0.4,3.5,0.1958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33981838231234
-0.4,3.5,0.1958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33981838231234
-0.4,3.5,0.1958,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33981838231234
-0.4,3.5,0.1958,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33981838231234
-0.4,3.5,0.1958,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33981838231234
-0.3,3.5,0.1867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38756465965736
-0.3,3.5,0.1867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38756465965736
-0.3,3.5,0.1867,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38756465965736
-0.3,3.5,0.1867,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38756465965736
-0.3,3.5,0.1867,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38756465965736
-0.3,3.5,0.1867,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38756465965736
-0.2,3.5,0.2055,0.5,12,146,42,1,147,NA,2006.47826086957,NA,2.37873463497656
-0.2,3.5,0.2055,0.5,12,146,42,2,147,44,2006.47826086957,2006.52173913043,2.37873463497656
-0.2,3.5,0.2055,0.5,12,146,42,3,147,44,2006.47826086957,2006.52173913043,2.37873463497656
-0.2,3.5,0.2055,0.5,12,146,42,4,147,44,2006.47826086957,2006.52173913043,2.37873463497656
-0.2,3.5,0.2055,0.5,12,146,42,5,147,44,2006.47826086957,2006.52173913043,2.37873463497656
-0.2,3.5,0.2055,0.5,12,146,42,6,147,44,2006.47826086957,2006.52173913043,2.37873463497656
-0.1,3.5,0.2032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70547530171858
-0.1,3.5,0.2032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70547530171858
-0.1,3.5,0.2032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70547530171858
-0.1,3.5,0.2032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70547530171858
-0.1,3.5,0.2032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70547530171858
-0.1,3.5,0.2032,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70547530171858
0,3.5,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06207746453511
0,3.5,0.2044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06207746453511
0,3.5,0.2044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06207746453511
0,3.5,0.2044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06207746453511
0,3.5,0.2044,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06207746453511
0,3.5,0.2044,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06207746453511
-0.5,4,0.2518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21200137811670
-0.5,4,0.2518,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21200137811670
-0.5,4,0.2518,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21200137811670
-0.5,4,0.2518,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21200137811670
-0.5,4,0.2518,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21200137811670
-0.5,4,0.2518,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21200137811670
-0.4,4,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22644784850587
-0.4,4,0.2007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22644784850587
-0.4,4,0.2007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22644784850587
-0.4,4,0.2007,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22644784850587
-0.4,4,0.2007,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22644784850587
-0.4,4,0.2007,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22644784850587
-0.3,4,0.239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85406115375086
-0.3,4,0.239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85406115375086
-0.3,4,0.239,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85406115375086
-0.3,4,0.239,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85406115375086
-0.3,4,0.239,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85406115375086
-0.3,4,0.239,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85406115375086
-0.2,4,0.1916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65343600586978
-0.2,4,0.1916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65343600586978
-0.2,4,0.1916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65343600586978
-0.2,4,0.1916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65343600586978
-0.2,4,0.1916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65343600586978
-0.2,4,0.1916,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.65343600586978
-0.1,4,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49282406463369
-0.1,4,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49282406463369
-0.1,4,0.2113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49282406463369
-0.1,4,0.2113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49282406463369
-0.1,4,0.2113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49282406463369
-0.1,4,0.2113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49282406463369
0,4,0.2337,0.5,12,146,17,1,147,NA,2006.47826086957,NA,2.09850933178854
0,4,0.2337,0.5,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.09850933178854
0,4,0.2337,0.5,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.09850933178854
0,4,0.2337,0.5,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.09850933178854
0,4,0.2337,0.5,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.09850933178854
0,4,0.2337,0.5,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.09850933178854
-0.5,4.5,0.2531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84711966466251
-0.5,4.5,0.2531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84711966466251
-0.5,4.5,0.2531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84711966466251
-0.5,4.5,0.2531,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84711966466251
-0.5,4.5,0.2531,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84711966466251
-0.5,4.5,0.2531,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84711966466251
-0.4,4.5,0.2425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74957170524301
-0.4,4.5,0.2425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74957170524301
-0.4,4.5,0.2425,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74957170524301
-0.4,4.5,0.2425,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74957170524301
-0.4,4.5,0.2425,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74957170524301
-0.4,4.5,0.2425,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74957170524301
-0.3,4.5,0.2174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57415960077306
-0.3,4.5,0.2174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57415960077306
-0.3,4.5,0.2174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57415960077306
-0.3,4.5,0.2174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57415960077306
-0.3,4.5,0.2174,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57415960077306
-0.3,4.5,0.2174,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57415960077306
-0.2,4.5,0.2227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46261474722795
-0.2,4.5,0.2227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46261474722795
-0.2,4.5,0.2227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46261474722795
-0.2,4.5,0.2227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46261474722795
-0.2,4.5,0.2227,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46261474722795
-0.2,4.5,0.2227,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46261474722795
-0.1,4.5,0.2221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37243564319804
-0.1,4.5,0.2221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37243564319804
-0.1,4.5,0.2221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37243564319804
-0.1,4.5,0.2221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37243564319804
-0.1,4.5,0.2221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37243564319804
-0.1,4.5,0.2221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37243564319804
0,4.5,0.2468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18534854819732
0,4.5,0.2468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18534854819732
0,4.5,0.2468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18534854819732
0,4.5,0.2468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18534854819732
0,4.5,0.2468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18534854819732
0,4.5,0.2468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18534854819732
-0.5,5,0.262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66272556457289
-0.5,5,0.262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66272556457289
-0.5,5,0.262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66272556457289
-0.5,5,0.262,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66272556457289
-0.5,5,0.262,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66272556457289
-0.5,5,0.262,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66272556457289
-0.4,5,0.2712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07520850517003
-0.4,5,0.2712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07520850517003
-0.4,5,0.2712,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07520850517003
-0.4,5,0.2712,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07520850517003
-0.4,5,0.2712,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07520850517003
-0.4,5,0.2712,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07520850517003
-0.3,5,0.2161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15302114785789
-0.3,5,0.2161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15302114785789
-0.3,5,0.2161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15302114785789
-0.3,5,0.2161,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15302114785789
-0.3,5,0.2161,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15302114785789
-0.3,5,0.2161,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15302114785789
-0.2,5,0.3387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02896452355507
-0.2,5,0.3387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02896452355507
-0.2,5,0.3387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02896452355507
-0.2,5,0.3387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02896452355507
-0.2,5,0.3387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02896452355507
-0.2,5,0.3387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02896452355507
-0.1,5,0.217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24264291039700
-0.1,5,0.217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24264291039700
-0.1,5,0.217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24264291039700
-0.1,5,0.217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24264291039700
-0.1,5,0.217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24264291039700
-0.1,5,0.217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24264291039700
0,5,0.2477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32177065173032
0,5,0.2477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32177065173032
0,5,0.2477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32177065173032
0,5,0.2477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32177065173032
0,5,0.2477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32177065173032
0,5,0.2477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32177065173032
-0.5,5.5,0.2756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74312337050629
-0.5,5.5,0.2756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74312337050629
-0.5,5.5,0.2756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74312337050629
-0.5,5.5,0.2756,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74312337050629
-0.5,5.5,0.2756,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74312337050629
-0.5,5.5,0.2756,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74312337050629
-0.4,5.5,0.2709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94766638378546
-0.4,5.5,0.2709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94766638378546
-0.4,5.5,0.2709,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94766638378546
-0.4,5.5,0.2709,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94766638378546
-0.4,5.5,0.2709,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94766638378546
-0.4,5.5,0.2709,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94766638378546
-0.3,5.5,0.3006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91245121865889
-0.3,5.5,0.3006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91245121865889
-0.3,5.5,0.3006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91245121865889
-0.3,5.5,0.3006,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91245121865889
-0.3,5.5,0.3006,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91245121865889
-0.3,5.5,0.3006,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91245121865889
-0.2,5.5,0.2448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04429219001292
-0.2,5.5,0.2448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04429219001292
-0.2,5.5,0.2448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04429219001292
-0.2,5.5,0.2448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04429219001292
-0.2,5.5,0.2448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04429219001292
-0.2,5.5,0.2448,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04429219001292
-0.1,5.5,0.2755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68935084411148
-0.1,5.5,0.2755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68935084411148
-0.1,5.5,0.2755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68935084411148
-0.1,5.5,0.2755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68935084411148
-0.1,5.5,0.2755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68935084411148
-0.1,5.5,0.2755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68935084411148
0,5.5,0.3009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81665711506406
0,5.5,0.3009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81665711506406
0,5.5,0.3009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81665711506406
0,5.5,0.3009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81665711506406
0,5.5,0.3009,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81665711506406
0,5.5,0.3009,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81665711506406
-0.5,6,0.3006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13908255593651
-0.5,6,0.3006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13908255593651
-0.5,6,0.3006,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13908255593651
-0.5,6,0.3006,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13908255593651
-0.5,6,0.3006,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13908255593651
-0.5,6,0.3006,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13908255593651
-0.4,6,0.3123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63759307872576
-0.4,6,0.3123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63759307872576
-0.4,6,0.3123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63759307872576
-0.4,6,0.3123,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63759307872576
-0.4,6,0.3123,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63759307872576
-0.4,6,0.3123,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63759307872576
-0.3,6,0.2559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11490509740722
-0.3,6,0.2559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11490509740722
-0.3,6,0.2559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11490509740722
