"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13347568415795
-0.1,2,0.1454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13347568415795
-0.1,2,0.1454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13347568415795
-0.1,2,0.1454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13347568415795
-0.1,2,0.1454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13347568415795
-0.1,2,0.1454,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13347568415795
0,2,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86066848162786
0,2,0.1595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86066848162786
0,2,0.1595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86066848162786
0,2,0.1595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86066848162786
0,2,0.1595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86066848162786
0,2,0.1595,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86066848162786
-0.5,2.5,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78588688867005
-0.5,2.5,0.1567,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78588688867005
-0.5,2.5,0.1567,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78588688867005
-0.5,2.5,0.1567,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78588688867005
-0.5,2.5,0.1567,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78588688867005
-0.5,2.5,0.1567,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78588688867005
-0.4,2.5,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9239444164832
-0.4,2.5,0.1517,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9239444164832
-0.4,2.5,0.1517,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9239444164832
-0.4,2.5,0.1517,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9239444164832
-0.4,2.5,0.1517,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9239444164832
-0.4,2.5,0.1517,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9239444164832
-0.3,2.5,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15149495671439
-0.3,2.5,0.1708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15149495671439
-0.3,2.5,0.1708,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15149495671439
-0.3,2.5,0.1708,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15149495671439
-0.3,2.5,0.1708,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15149495671439
-0.3,2.5,0.1708,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15149495671439
-0.2,2.5,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70406960488921
-0.2,2.5,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70406960488921
-0.2,2.5,0.1695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70406960488921
-0.2,2.5,0.1695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70406960488921
-0.2,2.5,0.1695,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70406960488921
-0.2,2.5,0.1695,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70406960488921
-0.1,2.5,0.1684,0.5,12,146,105,1,147,NA,2006.47826086957,NA,2.61501238613568
-0.1,2.5,0.1684,0.5,12,146,105,2,147,NA,2006.47826086957,NA,2.61501238613568
-0.1,2.5,0.1684,0.5,12,146,105,3,147,NA,2006.47826086957,NA,2.61501238613568
-0.1,2.5,0.1684,0.5,12,146,105,4,147,NA,2006.47826086957,NA,2.61501238613568
-0.1,2.5,0.1684,0.5,12,146,105,5,147,NA,2006.47826086957,NA,2.61501238613568
-0.1,2.5,0.1684,0.5,12,146,105,6,147,NA,2006.47826086957,NA,2.61501238613568
0,2.5,0.1571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48451494327021
0,2.5,0.1571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48451494327021
0,2.5,0.1571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48451494327021
0,2.5,0.1571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48451494327021
0,2.5,0.1571,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48451494327021
0,2.5,0.1571,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48451494327021
-0.5,3,0.1734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07310287932991
-0.5,3,0.1734,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07310287932991
-0.5,3,0.1734,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07310287932991
-0.5,3,0.1734,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07310287932991
-0.5,3,0.1734,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07310287932991
-0.5,3,0.1734,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07310287932991
-0.4,3,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73542778342457
-0.4,3,0.1844,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73542778342457
-0.4,3,0.1844,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73542778342457
-0.4,3,0.1844,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73542778342457
-0.4,3,0.1844,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73542778342457
-0.4,3,0.1844,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73542778342457
-0.3,3,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97910753028358
-0.3,3,0.1697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97910753028358
-0.3,3,0.1697,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97910753028358
-0.3,3,0.1697,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97910753028358
-0.3,3,0.1697,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97910753028358
-0.3,3,0.1697,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97910753028358
-0.2,3,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80974652740940
-0.2,3,0.1815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80974652740940
-0.2,3,0.1815,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80974652740940
-0.2,3,0.1815,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80974652740940
-0.2,3,0.1815,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80974652740940
-0.2,3,0.1815,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80974652740940
-0.1,3,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95129891571516
-0.1,3,0.1671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95129891571516
-0.1,3,0.1671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95129891571516
-0.1,3,0.1671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95129891571516
-0.1,3,0.1671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95129891571516
-0.1,3,0.1671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95129891571516
0,3,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17077499439692
0,3,0.1649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17077499439692
0,3,0.1649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17077499439692
0,3,0.1649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17077499439692
0,3,0.1649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17077499439692
0,3,0.1649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17077499439692
-0.5,3.5,0.1902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70790401568382
-0.5,3.5,0.1902,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70790401568382
-0.5,3.5,0.1902,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70790401568382
-0.5,3.5,0.1902,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70790401568382
-0.5,3.5,0.1902,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70790401568382
-0.5,3.5,0.1902,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70790401568382
-0.4,3.5,0.2258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26618093049684
-0.4,3.5,0.2258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26618093049684
-0.4,3.5,0.2258,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26618093049684
-0.4,3.5,0.2258,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26618093049684
-0.4,3.5,0.2258,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26618093049684
-0.4,3.5,0.2258,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26618093049684
-0.3,3.5,0.201,0.5,12,146,47,1,147,NA,2006.47826086957,NA,2.16094984623869
-0.3,3.5,0.201,0.5,12,146,47,2,147,NA,2006.47826086957,NA,2.16094984623869
-0.3,3.5,0.201,0.5,12,146,47,3,147,50,2006.47826086957,2006.56521739130,2.16094984623869
-0.3,3.5,0.201,0.5,12,146,47,4,147,50,2006.47826086957,2006.56521739130,2.16094984623869
-0.3,3.5,0.201,0.5,12,146,47,5,147,50,2006.47826086957,2006.56521739130,2.16094984623869
-0.3,3.5,0.201,0.5,12,146,47,6,147,50,2006.47826086957,2006.56521739130,2.16094984623869
-0.2,3.5,0.1819,0.5,12,146,76,1,147,NA,2006.47826086957,NA,3.0535251756398
-0.2,3.5,0.1819,0.5,12,146,76,2,147,NA,2006.47826086957,NA,3.0535251756398
-0.2,3.5,0.1819,0.5,12,146,76,3,147,79,2006.47826086957,2006.56521739130,3.0535251756398
-0.2,3.5,0.1819,0.5,12,146,76,4,147,79,2006.47826086957,2006.56521739130,3.0535251756398
-0.2,3.5,0.1819,0.5,12,146,76,5,147,79,2006.47826086957,2006.56521739130,3.0535251756398
-0.2,3.5,0.1819,0.5,12,146,76,6,147,79,2006.47826086957,2006.56521739130,3.0535251756398
-0.1,3.5,0.1846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45623856627172
-0.1,3.5,0.1846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45623856627172
-0.1,3.5,0.1846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45623856627172
-0.1,3.5,0.1846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45623856627172
-0.1,3.5,0.1846,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45623856627172
-0.1,3.5,0.1846,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45623856627172
0,3.5,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69298958995232
0,3.5,0.1728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69298958995232
0,3.5,0.1728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69298958995232
0,3.5,0.1728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69298958995232
0,3.5,0.1728,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69298958995232
0,3.5,0.1728,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69298958995232
-0.5,4,0.1987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23436307626562
-0.5,4,0.1987,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23436307626562
-0.5,4,0.1987,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23436307626562
-0.5,4,0.1987,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23436307626562
-0.5,4,0.1987,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23436307626562
-0.5,4,0.1987,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23436307626562
-0.4,4,0.2134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35870613461227
-0.4,4,0.2134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35870613461227
-0.4,4,0.2134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35870613461227
-0.4,4,0.2134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35870613461227
-0.4,4,0.2134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35870613461227
-0.4,4,0.2134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35870613461227
-0.3,4,0.2323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25715039513741
-0.3,4,0.2323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25715039513741
-0.3,4,0.2323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25715039513741
-0.3,4,0.2323,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25715039513741
-0.3,4,0.2323,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25715039513741
-0.3,4,0.2323,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25715039513741
-0.2,4,0.2313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21933240179404
-0.2,4,0.2313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21933240179404
-0.2,4,0.2313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21933240179404
-0.2,4,0.2313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21933240179404
-0.2,4,0.2313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21933240179404
-0.2,4,0.2313,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21933240179404
-0.1,4,0.2261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08305183956813
-0.1,4,0.2261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08305183956813
-0.1,4,0.2261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08305183956813
-0.1,4,0.2261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08305183956813
-0.1,4,0.2261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08305183956813
-0.1,4,0.2261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08305183956813
0,4,0.1999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54024275513938
0,4,0.1999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54024275513938
0,4,0.1999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54024275513938
0,4,0.1999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54024275513938
0,4,0.1999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54024275513938
0,4,0.1999,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54024275513938
-0.5,4.5,0.2722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14550450745012
-0.5,4.5,0.2722,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14550450745012
-0.5,4.5,0.2722,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14550450745012
-0.5,4.5,0.2722,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14550450745012
-0.5,4.5,0.2722,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14550450745012
-0.5,4.5,0.2722,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14550450745012
-0.4,4.5,0.23,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29901646424721
-0.4,4.5,0.23,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29901646424721
-0.4,4.5,0.23,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29901646424721
-0.4,4.5,0.23,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29901646424721
-0.4,4.5,0.23,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29901646424721
-0.4,4.5,0.23,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29901646424721
-0.3,4.5,0.2179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09008537888739
-0.3,4.5,0.2179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09008537888739
-0.3,4.5,0.2179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09008537888739
-0.3,4.5,0.2179,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09008537888739
-0.3,4.5,0.2179,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09008537888739
-0.3,4.5,0.2179,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09008537888739
-0.2,4.5,0.2795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09733375803142
-0.2,4.5,0.2795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09733375803142
-0.2,4.5,0.2795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09733375803142
-0.2,4.5,0.2795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09733375803142
-0.2,4.5,0.2795,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09733375803142
-0.2,4.5,0.2795,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09733375803142
-0.1,4.5,0.2446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15995755712097
-0.1,4.5,0.2446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15995755712097
-0.1,4.5,0.2446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15995755712097
-0.1,4.5,0.2446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15995755712097
-0.1,4.5,0.2446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15995755712097
-0.1,4.5,0.2446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15995755712097
0,4.5,0.32,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65478833666189
0,4.5,0.32,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65478833666189
0,4.5,0.32,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65478833666189
0,4.5,0.32,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65478833666189
0,4.5,0.32,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65478833666189
0,4.5,0.32,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65478833666189
-0.5,5,0.227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90360044517157
-0.5,5,0.227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90360044517157
-0.5,5,0.227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90360044517157
-0.5,5,0.227,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90360044517157
-0.5,5,0.227,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90360044517157
-0.5,5,0.227,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90360044517157
-0.4,5,0.2736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65365230133970
-0.4,5,0.2736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65365230133970
-0.4,5,0.2736,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65365230133970
-0.4,5,0.2736,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65365230133970
-0.4,5,0.2736,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65365230133970
-0.4,5,0.2736,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65365230133970
-0.3,5,0.2589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25226444281824
-0.3,5,0.2589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25226444281824
-0.3,5,0.2589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25226444281824
-0.3,5,0.2589,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25226444281824
-0.3,5,0.2589,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25226444281824
-0.3,5,0.2589,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25226444281824
-0.2,5,0.2595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75368456192047
-0.2,5,0.2595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75368456192047
-0.2,5,0.2595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75368456192047
-0.2,5,0.2595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75368456192047
-0.2,5,0.2595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75368456192047
-0.2,5,0.2595,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75368456192047
-0.1,5,0.2516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95885939071992
-0.1,5,0.2516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95885939071992
-0.1,5,0.2516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95885939071992
-0.1,5,0.2516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95885939071992
-0.1,5,0.2516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95885939071992
-0.1,5,0.2516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95885939071992
0,5,0.2341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25731367986057
0,5,0.2341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25731367986057
0,5,0.2341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25731367986057
0,5,0.2341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25731367986057
0,5,0.2341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25731367986057
0,5,0.2341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25731367986057
-0.5,5.5,0.2289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22162949965228
-0.5,5.5,0.2289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22162949965228
-0.5,5.5,0.2289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22162949965228
-0.5,5.5,0.2289,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22162949965228
-0.5,5.5,0.2289,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22162949965228
-0.5,5.5,0.2289,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22162949965228
-0.4,5.5,0.3007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16352999606945
-0.4,5.5,0.3007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16352999606945
-0.4,5.5,0.3007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16352999606945
-0.4,5.5,0.3007,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16352999606945
-0.4,5.5,0.3007,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16352999606945
-0.4,5.5,0.3007,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16352999606945
-0.3,5.5,0.3109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68733128241072
-0.3,5.5,0.3109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68733128241072
-0.3,5.5,0.3109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68733128241072
-0.3,5.5,0.3109,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68733128241072
-0.3,5.5,0.3109,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68733128241072
-0.3,5.5,0.3109,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68733128241072
-0.2,5.5,0.2802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95438457486884
-0.2,5.5,0.2802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95438457486884
-0.2,5.5,0.2802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95438457486884
-0.2,5.5,0.2802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95438457486884
-0.2,5.5,0.2802,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95438457486884
-0.2,5.5,0.2802,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95438457486884
-0.1,5.5,0.3064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74097439933164
-0.1,5.5,0.3064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74097439933164
-0.1,5.5,0.3064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74097439933164
-0.1,5.5,0.3064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74097439933164
-0.1,5.5,0.3064,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74097439933164
-0.1,5.5,0.3064,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74097439933164
0,5.5,0.4075,0.5,12,146,64,1,147,NA,2006.47826086957,NA,1.49733480203247
0,5.5,0.4075,0.5,12,146,64,2,147,NA,2006.47826086957,NA,1.49733480203247
0,5.5,0.4075,0.5,12,146,64,3,147,NA,2006.47826086957,NA,1.49733480203247
0,5.5,0.4075,0.5,12,146,64,4,147,NA,2006.47826086957,NA,1.49733480203247
0,5.5,0.4075,0.5,12,146,64,5,147,NA,2006.47826086957,NA,1.49733480203247
0,5.5,0.4075,0.5,12,146,64,6,147,NA,2006.47826086957,NA,1.49733480203247
-0.5,6,0.3484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29064722246398
-0.5,6,0.3484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29064722246398
-0.5,6,0.3484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29064722246398
-0.5,6,0.3484,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29064722246398
-0.5,6,0.3484,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29064722246398
-0.5,6,0.3484,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29064722246398
-0.4,6,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65437069863618
-0.4,6,0.2769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65437069863618
-0.4,6,0.2769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65437069863618
-0.4,6,0.2769,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65437069863618
-0.4,6,0.2769,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65437069863618
-0.4,6,0.2769,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65437069863618
-0.3,6,0.301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91207793420670
-0.3,6,0.301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91207793420670
-0.3,6,0.301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91207793420670
