"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00651893665001
-0.1,2,0.1592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00651893665001
-0.1,2,0.1592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00651893665001
-0.1,2,0.1592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00651893665001
-0.1,2,0.1592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00651893665001
-0.1,2,0.1592,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.00651893665001
0,2,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49370200891384
0,2,0.1591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49370200891384
0,2,0.1591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49370200891384
0,2,0.1591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49370200891384
0,2,0.1591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49370200891384
0,2,0.1591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49370200891384
-0.5,2.5,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74862165500698
-0.5,2.5,0.1678,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74862165500698
-0.5,2.5,0.1678,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74862165500698
-0.5,2.5,0.1678,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74862165500698
-0.5,2.5,0.1678,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74862165500698
-0.5,2.5,0.1678,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74862165500698
-0.4,2.5,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77966944813861
-0.4,2.5,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77966944813861
-0.4,2.5,0.1795,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77966944813861
-0.4,2.5,0.1795,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77966944813861
-0.4,2.5,0.1795,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77966944813861
-0.4,2.5,0.1795,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77966944813861
-0.3,2.5,0.1565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02756423627216
-0.3,2.5,0.1565,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02756423627216
-0.3,2.5,0.1565,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02756423627216
-0.3,2.5,0.1565,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02756423627216
-0.3,2.5,0.1565,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02756423627216
-0.3,2.5,0.1565,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02756423627216
-0.2,2.5,0.1608,0.5,12,146,82,1,147,NA,2006.47826086957,NA,2.78839621278805
-0.2,2.5,0.1608,0.5,12,146,82,2,147,NA,2006.47826086957,NA,2.78839621278805
-0.2,2.5,0.1608,0.5,12,146,82,3,147,85,2006.47826086957,2006.56521739130,2.78839621278805
-0.2,2.5,0.1608,0.5,12,146,82,4,147,85,2006.47826086957,2006.56521739130,2.78839621278805
-0.2,2.5,0.1608,0.5,12,146,82,5,147,85,2006.47826086957,2006.56521739130,2.78839621278805
-0.2,2.5,0.1608,0.5,12,146,82,6,147,85,2006.47826086957,2006.56521739130,2.78839621278805
-0.1,2.5,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8321535659271
-0.1,2.5,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8321535659271
-0.1,2.5,0.1818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8321535659271
-0.1,2.5,0.1818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8321535659271
-0.1,2.5,0.1818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8321535659271
-0.1,2.5,0.1818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8321535659271
0,2.5,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12682967541527
0,2.5,0.1588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12682967541527
0,2.5,0.1588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12682967541527
0,2.5,0.1588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12682967541527
0,2.5,0.1588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12682967541527
0,2.5,0.1588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12682967541527
-0.5,3,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77902035196025
-0.5,3,0.1693,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77902035196025
-0.5,3,0.1693,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77902035196025
-0.5,3,0.1693,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77902035196025
-0.5,3,0.1693,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77902035196025
-0.5,3,0.1693,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77902035196025
-0.4,3,0.1856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59574927331821
-0.4,3,0.1856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59574927331821
-0.4,3,0.1856,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59574927331821
-0.4,3,0.1856,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59574927331821
-0.4,3,0.1856,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59574927331821
-0.4,3,0.1856,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59574927331821
-0.3,3,0.1852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32003097226791
-0.3,3,0.1852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32003097226791
-0.3,3,0.1852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32003097226791
-0.3,3,0.1852,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32003097226791
-0.3,3,0.1852,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32003097226791
-0.3,3,0.1852,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32003097226791
-0.2,3,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83504780256806
-0.2,3,0.159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83504780256806
-0.2,3,0.159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83504780256806
-0.2,3,0.159,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.83504780256806
-0.2,3,0.159,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.83504780256806
-0.2,3,0.159,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.83504780256806
-0.1,3,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99375400942312
-0.1,3,0.1644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99375400942312
-0.1,3,0.1644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99375400942312
-0.1,3,0.1644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99375400942312
-0.1,3,0.1644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99375400942312
-0.1,3,0.1644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99375400942312
0,3,0.1787,0.5,12,146,79,1,147,NA,2006.47826086957,NA,2.86416053934446
0,3,0.1787,0.5,12,146,79,2,147,NA,2006.47826086957,NA,2.86416053934446
0,3,0.1787,0.5,12,146,79,3,147,NA,2006.47826086957,NA,2.86416053934446
0,3,0.1787,0.5,12,146,79,4,147,NA,2006.47826086957,NA,2.86416053934446
0,3,0.1787,0.5,12,146,79,5,147,NA,2006.47826086957,NA,2.86416053934446
0,3,0.1787,0.5,12,146,79,6,147,NA,2006.47826086957,NA,2.86416053934446
-0.5,3.5,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50619841831358
-0.5,3.5,0.1748,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50619841831358
-0.5,3.5,0.1748,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50619841831358
-0.5,3.5,0.1748,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50619841831358
-0.5,3.5,0.1748,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50619841831358
-0.5,3.5,0.1748,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50619841831358
-0.4,3.5,0.2354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11717128208658
-0.4,3.5,0.2354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11717128208658
-0.4,3.5,0.2354,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11717128208658
-0.4,3.5,0.2354,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11717128208658
-0.4,3.5,0.2354,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11717128208658
-0.4,3.5,0.2354,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11717128208658
-0.3,3.5,0.2188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46823279500026
-0.3,3.5,0.2188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46823279500026
-0.3,3.5,0.2188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46823279500026
-0.3,3.5,0.2188,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46823279500026
-0.3,3.5,0.2188,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46823279500026
-0.3,3.5,0.2188,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46823279500026
-0.2,3.5,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77849318109756
-0.2,3.5,0.1809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77849318109756
-0.2,3.5,0.1809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77849318109756
-0.2,3.5,0.1809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77849318109756
-0.2,3.5,0.1809,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77849318109756
-0.2,3.5,0.1809,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.77849318109756
-0.1,3.5,0.1955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54628177016474
-0.1,3.5,0.1955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54628177016474
-0.1,3.5,0.1955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54628177016474
-0.1,3.5,0.1955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54628177016474
-0.1,3.5,0.1955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54628177016474
-0.1,3.5,0.1955,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54628177016474
0,3.5,0.2206,0.5,12,146,52,1,147,NA,2006.47826086957,NA,2.10793946175328
0,3.5,0.2206,0.5,12,146,52,2,147,NA,2006.47826086957,NA,2.10793946175328
0,3.5,0.2206,0.5,12,146,52,3,147,NA,2006.47826086957,NA,2.10793946175328
0,3.5,0.2206,0.5,12,146,52,4,147,NA,2006.47826086957,NA,2.10793946175328
0,3.5,0.2206,0.5,12,146,52,5,147,NA,2006.47826086957,NA,2.10793946175328
0,3.5,0.2206,0.5,12,146,52,6,147,NA,2006.47826086957,NA,2.10793946175328
-0.5,4,0.2146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35522525936525
-0.5,4,0.2146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35522525936525
-0.5,4,0.2146,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35522525936525
-0.5,4,0.2146,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35522525936525
-0.5,4,0.2146,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35522525936525
-0.5,4,0.2146,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35522525936525
-0.4,4,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33823592798962
-0.4,4,0.2113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33823592798962
-0.4,4,0.2113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33823592798962
-0.4,4,0.2113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33823592798962
-0.4,4,0.2113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33823592798962
-0.4,4,0.2113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33823592798962
-0.3,4,0.2389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23989006325647
-0.3,4,0.2389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23989006325647
-0.3,4,0.2389,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23989006325647
-0.3,4,0.2389,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23989006325647
-0.3,4,0.2389,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23989006325647
-0.3,4,0.2389,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23989006325647
-0.2,4,0.204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41735013753787
-0.2,4,0.204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41735013753787
-0.2,4,0.204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41735013753787
-0.2,4,0.204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41735013753787
-0.2,4,0.204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41735013753787
-0.2,4,0.204,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.41735013753787
-0.1,4,0.2588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54117133313657
-0.1,4,0.2588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54117133313657
-0.1,4,0.2588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54117133313657
-0.1,4,0.2588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54117133313657
-0.1,4,0.2588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54117133313657
-0.1,4,0.2588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54117133313657
0,4,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79106590564882
0,4,0.174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79106590564882
0,4,0.174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79106590564882
0,4,0.174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79106590564882
0,4,0.174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79106590564882
0,4,0.174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79106590564882
-0.5,4.5,0.2049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35856270979343
-0.5,4.5,0.2049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35856270979343
-0.5,4.5,0.2049,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35856270979343
-0.5,4.5,0.2049,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35856270979343
-0.5,4.5,0.2049,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35856270979343
-0.5,4.5,0.2049,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35856270979343
-0.4,4.5,0.2692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02478790638013
-0.4,4.5,0.2692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02478790638013
-0.4,4.5,0.2692,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02478790638013
-0.4,4.5,0.2692,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02478790638013
-0.4,4.5,0.2692,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02478790638013
-0.4,4.5,0.2692,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02478790638013
-0.3,4.5,0.2472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10121154416317
-0.3,4.5,0.2472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10121154416317
-0.3,4.5,0.2472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10121154416317
-0.3,4.5,0.2472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10121154416317
-0.3,4.5,0.2472,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10121154416317
-0.3,4.5,0.2472,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10121154416317
-0.2,4.5,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31574209611902
-0.2,4.5,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31574209611902
-0.2,4.5,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31574209611902
-0.2,4.5,0.2061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31574209611902
-0.2,4.5,0.2061,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31574209611902
-0.2,4.5,0.2061,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31574209611902
-0.1,4.5,0.2963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91747189420028
-0.1,4.5,0.2963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91747189420028
-0.1,4.5,0.2963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91747189420028
-0.1,4.5,0.2963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91747189420028
-0.1,4.5,0.2963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91747189420028
-0.1,4.5,0.2963,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91747189420028
0,4.5,0.2738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83085988500931
0,4.5,0.2738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83085988500931
0,4.5,0.2738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83085988500931
0,4.5,0.2738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83085988500931
0,4.5,0.2738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83085988500931
0,4.5,0.2738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83085988500931
-0.5,5,0.2763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99518313910279
-0.5,5,0.2763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99518313910279
-0.5,5,0.2763,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99518313910279
-0.5,5,0.2763,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99518313910279
-0.5,5,0.2763,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99518313910279
-0.5,5,0.2763,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99518313910279
-0.4,5,0.2802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81779535082056
-0.4,5,0.2802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81779535082056
-0.4,5,0.2802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81779535082056
-0.4,5,0.2802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81779535082056
-0.4,5,0.2802,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81779535082056
-0.4,5,0.2802,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81779535082056
-0.3,5,0.2661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14214933198114
-0.3,5,0.2661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14214933198114
-0.3,5,0.2661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14214933198114
-0.3,5,0.2661,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14214933198114
-0.3,5,0.2661,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14214933198114
-0.3,5,0.2661,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14214933198114
-0.2,5,0.2627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91015042928244
-0.2,5,0.2627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91015042928244
-0.2,5,0.2627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91015042928244
-0.2,5,0.2627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91015042928244
-0.2,5,0.2627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91015042928244
-0.2,5,0.2627,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91015042928244
-0.1,5,0.2661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80373195364474
-0.1,5,0.2661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80373195364474
-0.1,5,0.2661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80373195364474
-0.1,5,0.2661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80373195364474
-0.1,5,0.2661,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80373195364474
-0.1,5,0.2661,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80373195364474
0,5,0.2835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17067640581171
0,5,0.2835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17067640581171
0,5,0.2835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17067640581171
0,5,0.2835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17067640581171
0,5,0.2835,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17067640581171
0,5,0.2835,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17067640581171
-0.5,5.5,0.3613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90915256193994
-0.5,5.5,0.3613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90915256193994
-0.5,5.5,0.3613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90915256193994
-0.5,5.5,0.3613,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90915256193994
-0.5,5.5,0.3613,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90915256193994
-0.5,5.5,0.3613,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90915256193994
-0.4,5.5,0.3049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69481181719996
-0.4,5.5,0.3049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69481181719996
-0.4,5.5,0.3049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69481181719996
-0.4,5.5,0.3049,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69481181719996
-0.4,5.5,0.3049,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69481181719996
-0.4,5.5,0.3049,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69481181719996
-0.3,5.5,0.2795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10246559920941
-0.3,5.5,0.2795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10246559920941
-0.3,5.5,0.2795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10246559920941
-0.3,5.5,0.2795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10246559920941
-0.3,5.5,0.2795,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10246559920941
-0.3,5.5,0.2795,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10246559920941
-0.2,5.5,0.2923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71319503755504
-0.2,5.5,0.2923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71319503755504
-0.2,5.5,0.2923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71319503755504
-0.2,5.5,0.2923,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71319503755504
-0.2,5.5,0.2923,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71319503755504
-0.2,5.5,0.2923,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71319503755504
-0.1,5.5,0.2516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55543419043344
-0.1,5.5,0.2516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55543419043344
-0.1,5.5,0.2516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55543419043344
-0.1,5.5,0.2516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55543419043344
-0.1,5.5,0.2516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55543419043344
-0.1,5.5,0.2516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55543419043344
0,5.5,0.2912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62270361769251
0,5.5,0.2912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62270361769251
0,5.5,0.2912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62270361769251
0,5.5,0.2912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62270361769251
0,5.5,0.2912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62270361769251
0,5.5,0.2912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62270361769251
-0.5,6,0.3479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45989701385782
-0.5,6,0.3479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45989701385782
-0.5,6,0.3479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45989701385782
-0.5,6,0.3479,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45989701385782
-0.5,6,0.3479,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45989701385782
-0.5,6,0.3479,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45989701385782
-0.4,6,0.318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87599885305533
-0.4,6,0.318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87599885305533
-0.4,6,0.318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87599885305533
-0.4,6,0.318,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87599885305533
-0.4,6,0.318,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87599885305533
-0.4,6,0.318,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87599885305533
-0.3,6,0.3403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90000371387288
-0.3,6,0.3403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90000371387288
-0.3,6,0.3403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90000371387288
