"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01699210032347
-0.1,2,0.1459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01699210032347
-0.1,2,0.1459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01699210032347
-0.1,2,0.1459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01699210032347
-0.1,2,0.1459,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.01699210032347
-0.1,2,0.1459,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.01699210032347
0,2,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90797771712541
0,2,0.1501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90797771712541
0,2,0.1501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90797771712541
0,2,0.1501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90797771712541
0,2,0.1501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90797771712541
0,2,0.1501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90797771712541
-0.5,2.5,0.1711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96845128127049
-0.5,2.5,0.1711,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96845128127049
-0.5,2.5,0.1711,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96845128127049
-0.5,2.5,0.1711,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96845128127049
-0.5,2.5,0.1711,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96845128127049
-0.5,2.5,0.1711,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96845128127049
-0.4,2.5,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92852802053543
-0.4,2.5,0.1716,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92852802053543
-0.4,2.5,0.1716,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92852802053543
-0.4,2.5,0.1716,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92852802053543
-0.4,2.5,0.1716,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92852802053543
-0.4,2.5,0.1716,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92852802053543
-0.3,2.5,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68943078226226
-0.3,2.5,0.1558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68943078226226
-0.3,2.5,0.1558,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68943078226226
-0.3,2.5,0.1558,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68943078226226
-0.3,2.5,0.1558,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68943078226226
-0.3,2.5,0.1558,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68943078226226
-0.2,2.5,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99199448163976
-0.2,2.5,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99199448163976
-0.2,2.5,0.1717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99199448163976
-0.2,2.5,0.1717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99199448163976
-0.2,2.5,0.1717,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99199448163976
-0.2,2.5,0.1717,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99199448163976
-0.1,2.5,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03739242671897
-0.1,2.5,0.1666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03739242671897
-0.1,2.5,0.1666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03739242671897
-0.1,2.5,0.1666,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.03739242671897
-0.1,2.5,0.1666,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.03739242671897
-0.1,2.5,0.1666,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.03739242671897
0,2.5,0.1618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21542730877742
0,2.5,0.1618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21542730877742
0,2.5,0.1618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21542730877742
0,2.5,0.1618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21542730877742
0,2.5,0.1618,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21542730877742
0,2.5,0.1618,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21542730877742
-0.5,3,0.171,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.16084266348777
-0.5,3,0.171,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.16084266348777
-0.5,3,0.171,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.16084266348777
-0.5,3,0.171,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.16084266348777
-0.5,3,0.171,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.16084266348777
-0.5,3,0.171,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.16084266348777
-0.4,3,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99726811251827
-0.4,3,0.1628,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99726811251827
-0.4,3,0.1628,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99726811251827
-0.4,3,0.1628,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99726811251827
-0.4,3,0.1628,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99726811251827
-0.4,3,0.1628,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99726811251827
-0.3,3,0.1722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77733336633032
-0.3,3,0.1722,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77733336633032
-0.3,3,0.1722,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77733336633032
-0.3,3,0.1722,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77733336633032
-0.3,3,0.1722,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77733336633032
-0.3,3,0.1722,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77733336633032
-0.2,3,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91691577911291
-0.2,3,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91691577911291
-0.2,3,0.1614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91691577911291
-0.2,3,0.1614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91691577911291
-0.2,3,0.1614,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.91691577911291
-0.2,3,0.1614,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.91691577911291
-0.1,3,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97025358141175
-0.1,3,0.1857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97025358141175
-0.1,3,0.1857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97025358141175
-0.1,3,0.1857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97025358141175
-0.1,3,0.1857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97025358141175
-0.1,3,0.1857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97025358141175
0,3,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03471036929994
0,3,0.1847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03471036929994
0,3,0.1847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03471036929994
0,3,0.1847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03471036929994
0,3,0.1847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03471036929994
0,3,0.1847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03471036929994
-0.5,3.5,0.1845,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.80227349841869
-0.5,3.5,0.1845,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.80227349841869
-0.5,3.5,0.1845,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.80227349841869
-0.5,3.5,0.1845,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.80227349841869
-0.5,3.5,0.1845,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.80227349841869
-0.5,3.5,0.1845,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.80227349841869
-0.4,3.5,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38383153591545
-0.4,3.5,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38383153591545
-0.4,3.5,0.1872,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38383153591545
-0.4,3.5,0.1872,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38383153591545
-0.4,3.5,0.1872,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38383153591545
-0.4,3.5,0.1872,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38383153591545
-0.3,3.5,0.1711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80427597233853
-0.3,3.5,0.1711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80427597233853
-0.3,3.5,0.1711,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80427597233853
-0.3,3.5,0.1711,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80427597233853
-0.3,3.5,0.1711,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80427597233853
-0.3,3.5,0.1711,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80427597233853
-0.2,3.5,0.2047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.997435880584
-0.2,3.5,0.2047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.997435880584
-0.2,3.5,0.2047,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.997435880584
-0.2,3.5,0.2047,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.997435880584
-0.2,3.5,0.2047,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.997435880584
-0.2,3.5,0.2047,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.997435880584
-0.1,3.5,0.1749,0.5,12,146,59,1,147,NA,2006.47826086957,NA,2.48406221382389
-0.1,3.5,0.1749,0.5,12,146,59,2,147,NA,2006.47826086957,NA,2.48406221382389
-0.1,3.5,0.1749,0.5,12,146,59,3,147,NA,2006.47826086957,NA,2.48406221382389
-0.1,3.5,0.1749,0.5,12,146,59,4,147,NA,2006.47826086957,NA,2.48406221382389
-0.1,3.5,0.1749,0.5,12,146,59,5,147,NA,2006.47826086957,NA,2.48406221382389
-0.1,3.5,0.1749,0.5,12,146,59,6,147,NA,2006.47826086957,NA,2.48406221382389
0,3.5,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72977545916619
0,3.5,0.186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72977545916619
0,3.5,0.186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72977545916619
0,3.5,0.186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72977545916619
0,3.5,0.186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72977545916619
0,3.5,0.186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72977545916619
-0.5,4,0.1847,0.5,12,146,96,1,147,NA,2006.47826086957,NA,2.26698725050883
-0.5,4,0.1847,0.5,12,146,96,2,147,98,2006.47826086957,2006.52173913043,2.26698725050883
-0.5,4,0.1847,0.5,12,146,96,3,147,98,2006.47826086957,2006.52173913043,2.26698725050883
-0.5,4,0.1847,0.5,12,146,96,4,147,98,2006.47826086957,2006.52173913043,2.26698725050883
-0.5,4,0.1847,0.5,12,146,96,5,147,98,2006.47826086957,2006.52173913043,2.26698725050883
-0.5,4,0.1847,0.5,12,146,96,6,147,98,2006.47826086957,2006.52173913043,2.26698725050883
-0.4,4,0.1867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46255741272156
-0.4,4,0.1867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46255741272156
-0.4,4,0.1867,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46255741272156
-0.4,4,0.1867,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46255741272156
-0.4,4,0.1867,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46255741272156
-0.4,4,0.1867,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46255741272156
-0.3,4,0.2382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50715575882229
-0.3,4,0.2382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50715575882229
-0.3,4,0.2382,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50715575882229
-0.3,4,0.2382,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50715575882229
-0.3,4,0.2382,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50715575882229
-0.3,4,0.2382,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50715575882229
-0.2,4,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53562520870851
-0.2,4,0.1746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53562520870851
-0.2,4,0.1746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53562520870851
-0.2,4,0.1746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53562520870851
-0.2,4,0.1746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53562520870851
-0.2,4,0.1746,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.53562520870851
-0.1,4,0.2129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20057513216743
-0.1,4,0.2129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20057513216743
-0.1,4,0.2129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20057513216743
-0.1,4,0.2129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20057513216743
-0.1,4,0.2129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20057513216743
-0.1,4,0.2129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20057513216743
0,4,0.2012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36063127082064
0,4,0.2012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36063127082064
0,4,0.2012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36063127082064
0,4,0.2012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36063127082064
0,4,0.2012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36063127082064
0,4,0.2012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36063127082064
-0.5,4.5,0.2252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44371986443386
-0.5,4.5,0.2252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44371986443386
-0.5,4.5,0.2252,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44371986443386
-0.5,4.5,0.2252,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44371986443386
-0.5,4.5,0.2252,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44371986443386
-0.5,4.5,0.2252,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44371986443386
-0.4,4.5,0.231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94458214951718
-0.4,4.5,0.231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94458214951718
-0.4,4.5,0.231,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94458214951718
-0.4,4.5,0.231,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94458214951718
-0.4,4.5,0.231,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94458214951718
-0.4,4.5,0.231,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94458214951718
-0.3,4.5,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27562452139934
-0.3,4.5,0.1858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27562452139934
-0.3,4.5,0.1858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27562452139934
-0.3,4.5,0.1858,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27562452139934
-0.3,4.5,0.1858,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27562452139934
-0.3,4.5,0.1858,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27562452139934
-0.2,4.5,0.2409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40553368888248
-0.2,4.5,0.2409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40553368888248
-0.2,4.5,0.2409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40553368888248
-0.2,4.5,0.2409,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40553368888248
-0.2,4.5,0.2409,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40553368888248
-0.2,4.5,0.2409,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40553368888248
-0.1,4.5,0.2456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69636716389685
-0.1,4.5,0.2456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69636716389685
-0.1,4.5,0.2456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69636716389685
-0.1,4.5,0.2456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69636716389685
-0.1,4.5,0.2456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69636716389685
-0.1,4.5,0.2456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69636716389685
0,4.5,0.2554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08497915198694
0,4.5,0.2554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08497915198694
0,4.5,0.2554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08497915198694
0,4.5,0.2554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08497915198694
0,4.5,0.2554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08497915198694
0,4.5,0.2554,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08497915198694
-0.5,5,0.2484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75115149642227
-0.5,5,0.2484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75115149642227
-0.5,5,0.2484,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75115149642227
-0.5,5,0.2484,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75115149642227
-0.5,5,0.2484,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75115149642227
-0.5,5,0.2484,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75115149642227
-0.4,5,0.278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15699469857519
-0.4,5,0.278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15699469857519
-0.4,5,0.278,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15699469857519
-0.4,5,0.278,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15699469857519
-0.4,5,0.278,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15699469857519
-0.4,5,0.278,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15699469857519
-0.3,5,0.2377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36542311471274
-0.3,5,0.2377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36542311471274
-0.3,5,0.2377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36542311471274
-0.3,5,0.2377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36542311471274
-0.3,5,0.2377,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36542311471274
-0.3,5,0.2377,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36542311471274
-0.2,5,0.2843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09823803326233
-0.2,5,0.2843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09823803326233
-0.2,5,0.2843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09823803326233
-0.2,5,0.2843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09823803326233
-0.2,5,0.2843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09823803326233
-0.2,5,0.2843,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09823803326233
-0.1,5,0.242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13995077095416
-0.1,5,0.242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13995077095416
-0.1,5,0.242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13995077095416
-0.1,5,0.242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13995077095416
-0.1,5,0.242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13995077095416
-0.1,5,0.242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13995077095416
0,5,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67711995955249
0,5,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67711995955249
0,5,0.2241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67711995955249
0,5,0.2241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67711995955249
0,5,0.2241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67711995955249
0,5,0.2241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67711995955249
-0.5,5.5,0.2775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63963366468341
-0.5,5.5,0.2775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63963366468341
-0.5,5.5,0.2775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63963366468341
-0.5,5.5,0.2775,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63963366468341
-0.5,5.5,0.2775,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63963366468341
-0.5,5.5,0.2775,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63963366468341
-0.4,5.5,0.3446,0.5,12,146,91,1,147,NA,2006.47826086957,NA,1.45011603496379
-0.4,5.5,0.3446,0.5,12,146,91,2,147,93,2006.47826086957,2006.52173913043,1.45011603496379
-0.4,5.5,0.3446,0.5,12,146,91,3,147,93,2006.47826086957,2006.52173913043,1.45011603496379
-0.4,5.5,0.3446,0.5,12,146,91,4,147,93,2006.47826086957,2006.52173913043,1.45011603496379
-0.4,5.5,0.3446,0.5,12,146,91,5,147,93,2006.47826086957,2006.52173913043,1.45011603496379
-0.4,5.5,0.3446,0.5,12,146,91,6,147,93,2006.47826086957,2006.52173913043,1.45011603496379
-0.3,5.5,0.2709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46546290250595
-0.3,5.5,0.2709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46546290250595
-0.3,5.5,0.2709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46546290250595
-0.3,5.5,0.2709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46546290250595
-0.3,5.5,0.2709,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46546290250595
-0.3,5.5,0.2709,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46546290250595
-0.2,5.5,0.279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78899457521113
-0.2,5.5,0.279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78899457521113
-0.2,5.5,0.279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78899457521113
-0.2,5.5,0.279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78899457521113
-0.2,5.5,0.279,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78899457521113
-0.2,5.5,0.279,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78899457521113
-0.1,5.5,0.3012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63802842626166
-0.1,5.5,0.3012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63802842626166
-0.1,5.5,0.3012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63802842626166
-0.1,5.5,0.3012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63802842626166
-0.1,5.5,0.3012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63802842626166
-0.1,5.5,0.3012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63802842626166
0,5.5,0.3259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97517344356955
0,5.5,0.3259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97517344356955
0,5.5,0.3259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97517344356955
0,5.5,0.3259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97517344356955
0,5.5,0.3259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97517344356955
0,5.5,0.3259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97517344356955
-0.5,6,0.313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70384211255995
-0.5,6,0.313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70384211255995
-0.5,6,0.313,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70384211255995
-0.5,6,0.313,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70384211255995
-0.5,6,0.313,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70384211255995
-0.5,6,0.313,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70384211255995
-0.4,6,0.3553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48716829655751
-0.4,6,0.3553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48716829655751
-0.4,6,0.3553,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48716829655751
-0.4,6,0.3553,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48716829655751
-0.4,6,0.3553,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48716829655751
-0.4,6,0.3553,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48716829655751
-0.3,6,0.2997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44329456771756
-0.3,6,0.2997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44329456771756
