"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1507,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.21788902115453
-0.1,2,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25038950145046
-0.1,2,0.1485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25038950145046
-0.1,2,0.1485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25038950145046
-0.1,2,0.1485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25038950145046
-0.1,2,0.1485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25038950145046
-0.1,2,0.1485,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.25038950145046
0,2,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04493830063520
0,2,0.1464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04493830063520
0,2,0.1464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04493830063520
0,2,0.1464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04493830063520
0,2,0.1464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04493830063520
0,2,0.1464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04493830063520
-0.5,2.5,0.1694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78634788375941
-0.5,2.5,0.1694,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78634788375941
-0.5,2.5,0.1694,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78634788375941
-0.5,2.5,0.1694,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78634788375941
-0.5,2.5,0.1694,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78634788375941
-0.5,2.5,0.1694,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78634788375941
-0.4,2.5,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01188822300516
-0.4,2.5,0.1579,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01188822300516
-0.4,2.5,0.1579,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01188822300516
-0.4,2.5,0.1579,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01188822300516
-0.4,2.5,0.1579,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01188822300516
-0.4,2.5,0.1579,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01188822300516
-0.3,2.5,0.177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86365480439383
-0.3,2.5,0.177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86365480439383
-0.3,2.5,0.177,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.86365480439383
-0.3,2.5,0.177,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.86365480439383
-0.3,2.5,0.177,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.86365480439383
-0.3,2.5,0.177,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.86365480439383
-0.2,2.5,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93830819201870
-0.2,2.5,0.1623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93830819201870
-0.2,2.5,0.1623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93830819201870
-0.2,2.5,0.1623,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.93830819201870
-0.2,2.5,0.1623,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.93830819201870
-0.2,2.5,0.1623,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.93830819201870
-0.1,2.5,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01515763210159
-0.1,2.5,0.1631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01515763210159
-0.1,2.5,0.1631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01515763210159
-0.1,2.5,0.1631,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.01515763210159
-0.1,2.5,0.1631,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.01515763210159
-0.1,2.5,0.1631,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.01515763210159
0,2.5,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98369872230139
0,2.5,0.1659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98369872230139
0,2.5,0.1659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98369872230139
0,2.5,0.1659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98369872230139
0,2.5,0.1659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98369872230139
0,2.5,0.1659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98369872230139
-0.5,3,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24655712238059
-0.5,3,0.1714,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24655712238059
-0.5,3,0.1714,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24655712238059
-0.5,3,0.1714,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24655712238059
-0.5,3,0.1714,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24655712238059
-0.5,3,0.1714,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24655712238059
-0.4,3,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40831909863755
-0.4,3,0.1704,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40831909863755
-0.4,3,0.1704,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40831909863755
-0.4,3,0.1704,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40831909863755
-0.4,3,0.1704,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40831909863755
-0.4,3,0.1704,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40831909863755
-0.3,3,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31587859404255
-0.3,3,0.1806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31587859404255
-0.3,3,0.1806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31587859404255
-0.3,3,0.1806,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31587859404255
-0.3,3,0.1806,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31587859404255
-0.3,3,0.1806,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31587859404255
-0.2,3,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42352928995626
-0.2,3,0.186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42352928995626
-0.2,3,0.186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42352928995626
-0.2,3,0.186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42352928995626
-0.2,3,0.186,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42352928995626
-0.2,3,0.186,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42352928995626
-0.1,3,0.1834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47006257953379
-0.1,3,0.1834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47006257953379
-0.1,3,0.1834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47006257953379
-0.1,3,0.1834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47006257953379
-0.1,3,0.1834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47006257953379
-0.1,3,0.1834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47006257953379
0,3,0.1869,0.5,12,146,35,1,147,NA,2006.47826086957,NA,1.973818510952
0,3,0.1869,0.5,12,146,35,2,147,NA,2006.47826086957,NA,1.973818510952
0,3,0.1869,0.5,12,146,35,3,147,NA,2006.47826086957,NA,1.973818510952
0,3,0.1869,0.5,12,146,35,4,147,NA,2006.47826086957,NA,1.973818510952
0,3,0.1869,0.5,12,146,35,5,147,NA,2006.47826086957,NA,1.973818510952
0,3,0.1869,0.5,12,146,35,6,147,NA,2006.47826086957,NA,1.973818510952
-0.5,3.5,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47268729405858
-0.5,3.5,0.1761,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47268729405858
-0.5,3.5,0.1761,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47268729405858
-0.5,3.5,0.1761,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47268729405858
-0.5,3.5,0.1761,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47268729405858
-0.5,3.5,0.1761,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47268729405858
-0.4,3.5,0.1957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39247500244557
-0.4,3.5,0.1957,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39247500244557
-0.4,3.5,0.1957,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39247500244557
-0.4,3.5,0.1957,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39247500244557
-0.4,3.5,0.1957,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39247500244557
-0.4,3.5,0.1957,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39247500244557
-0.3,3.5,0.1943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40261857038556
-0.3,3.5,0.1943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40261857038556
-0.3,3.5,0.1943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40261857038556
-0.3,3.5,0.1943,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40261857038556
-0.3,3.5,0.1943,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40261857038556
-0.3,3.5,0.1943,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40261857038556
-0.2,3.5,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38710716164192
-0.2,3.5,0.1815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38710716164192
-0.2,3.5,0.1815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38710716164192
-0.2,3.5,0.1815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38710716164192
-0.2,3.5,0.1815,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.38710716164192
-0.2,3.5,0.1815,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.38710716164192
-0.1,3.5,0.1926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50900786557560
-0.1,3.5,0.1926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50900786557560
-0.1,3.5,0.1926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50900786557560
-0.1,3.5,0.1926,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50900786557560
-0.1,3.5,0.1926,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50900786557560
-0.1,3.5,0.1926,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50900786557560
0,3.5,0.1846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34511217713095
0,3.5,0.1846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34511217713095
0,3.5,0.1846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34511217713095
0,3.5,0.1846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34511217713095
0,3.5,0.1846,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34511217713095
0,3.5,0.1846,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34511217713095
-0.5,4,0.2139,0.5,12,146,72,1,147,73,2006.47826086957,2006.47826086957,2.41807103500044
-0.5,4,0.2139,0.5,12,146,72,2,147,73,2006.47826086957,2006.47826086957,2.41807103500044
-0.5,4,0.2139,0.5,12,146,72,3,147,73,2006.47826086957,2006.47826086957,2.41807103500044
-0.5,4,0.2139,0.5,12,146,72,4,147,73,2006.47826086957,2006.47826086957,2.41807103500044
-0.5,4,0.2139,0.5,12,146,72,5,147,73,2006.47826086957,2006.47826086957,2.41807103500044
-0.5,4,0.2139,0.5,12,146,72,6,147,73,2006.47826086957,2006.47826086957,2.41807103500044
-0.4,4,0.1937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34901659169999
-0.4,4,0.1937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34901659169999
-0.4,4,0.1937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34901659169999
-0.4,4,0.1937,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34901659169999
-0.4,4,0.1937,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34901659169999
-0.4,4,0.1937,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34901659169999
-0.3,4,0.2489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45032361954463
-0.3,4,0.2489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45032361954463
-0.3,4,0.2489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45032361954463
-0.3,4,0.2489,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45032361954463
-0.3,4,0.2489,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45032361954463
-0.3,4,0.2489,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45032361954463
-0.2,4,0.2244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32878284621968
-0.2,4,0.2244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32878284621968
-0.2,4,0.2244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32878284621968
-0.2,4,0.2244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32878284621968
-0.2,4,0.2244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32878284621968
-0.2,4,0.2244,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32878284621968
-0.1,4,0.1916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15556136054579
-0.1,4,0.1916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15556136054579
-0.1,4,0.1916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15556136054579
-0.1,4,0.1916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15556136054579
-0.1,4,0.1916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15556136054579
-0.1,4,0.1916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15556136054579
0,4,0.2969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94296850675335
0,4,0.2969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94296850675335
0,4,0.2969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94296850675335
0,4,0.2969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94296850675335
0,4,0.2969,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94296850675335
0,4,0.2969,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94296850675335
-0.5,4.5,0.2327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24367726329192
-0.5,4.5,0.2327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24367726329192
-0.5,4.5,0.2327,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24367726329192
-0.5,4.5,0.2327,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24367726329192
-0.5,4.5,0.2327,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24367726329192
-0.5,4.5,0.2327,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24367726329192
-0.4,4.5,0.218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14084379021885
-0.4,4.5,0.218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14084379021885
-0.4,4.5,0.218,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14084379021885
-0.4,4.5,0.218,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14084379021885
-0.4,4.5,0.218,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14084379021885
-0.4,4.5,0.218,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14084379021885
-0.3,4.5,0.274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68967753664703
-0.3,4.5,0.274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68967753664703
-0.3,4.5,0.274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68967753664703
-0.3,4.5,0.274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68967753664703
-0.3,4.5,0.274,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68967753664703
-0.3,4.5,0.274,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68967753664703
-0.2,4.5,0.2597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56382563438864
-0.2,4.5,0.2597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56382563438864
-0.2,4.5,0.2597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56382563438864
-0.2,4.5,0.2597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56382563438864
-0.2,4.5,0.2597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56382563438864
-0.2,4.5,0.2597,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56382563438864
-0.1,4.5,0.2349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68522110919308
-0.1,4.5,0.2349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68522110919308
-0.1,4.5,0.2349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68522110919308
-0.1,4.5,0.2349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68522110919308
-0.1,4.5,0.2349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68522110919308
-0.1,4.5,0.2349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68522110919308
0,4.5,0.2588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2640148091978
0,4.5,0.2588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2640148091978
0,4.5,0.2588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2640148091978
0,4.5,0.2588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2640148091978
0,4.5,0.2588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2640148091978
0,4.5,0.2588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2640148091978
-0.5,5,0.2628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05754402951604
-0.5,5,0.2628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05754402951604
-0.5,5,0.2628,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05754402951604
-0.5,5,0.2628,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05754402951604
-0.5,5,0.2628,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05754402951604
-0.5,5,0.2628,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05754402951604
-0.4,5,0.2747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41387389785257
-0.4,5,0.2747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41387389785257
-0.4,5,0.2747,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41387389785257
-0.4,5,0.2747,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41387389785257
-0.4,5,0.2747,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41387389785257
-0.4,5,0.2747,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41387389785257
-0.3,5,0.2851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59588118635768
-0.3,5,0.2851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59588118635768
-0.3,5,0.2851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59588118635768
-0.3,5,0.2851,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59588118635768
-0.3,5,0.2851,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59588118635768
-0.3,5,0.2851,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59588118635768
-0.2,5,0.2582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87574265811284
-0.2,5,0.2582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87574265811284
-0.2,5,0.2582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87574265811284
-0.2,5,0.2582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87574265811284
-0.2,5,0.2582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87574265811284
-0.2,5,0.2582,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87574265811284
-0.1,5,0.3067,0.5,12,146,52,1,147,NA,2006.47826086957,NA,1.9566280470867
-0.1,5,0.3067,0.5,12,146,52,2,147,NA,2006.47826086957,NA,1.9566280470867
-0.1,5,0.3067,0.5,12,146,52,3,147,NA,2006.47826086957,NA,1.9566280470867
-0.1,5,0.3067,0.5,12,146,52,4,147,NA,2006.47826086957,NA,1.9566280470867
-0.1,5,0.3067,0.5,12,146,52,5,147,NA,2006.47826086957,NA,1.9566280470867
-0.1,5,0.3067,0.5,12,146,52,6,147,NA,2006.47826086957,NA,1.9566280470867
0,5,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38696260969129
0,5,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38696260969129
0,5,0.2222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38696260969129
0,5,0.2222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38696260969129
0,5,0.2222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38696260969129
0,5,0.2222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38696260969129
-0.5,5.5,0.2592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18842266910426
-0.5,5.5,0.2592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18842266910426
-0.5,5.5,0.2592,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18842266910426
-0.5,5.5,0.2592,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18842266910426
-0.5,5.5,0.2592,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18842266910426
-0.5,5.5,0.2592,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18842266910426
-0.4,5.5,0.2535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89135995434717
-0.4,5.5,0.2535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89135995434717
-0.4,5.5,0.2535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89135995434717
-0.4,5.5,0.2535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89135995434717
-0.4,5.5,0.2535,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89135995434717
-0.4,5.5,0.2535,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89135995434717
-0.3,5.5,0.2589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28844184332778
-0.3,5.5,0.2589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28844184332778
-0.3,5.5,0.2589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28844184332778
-0.3,5.5,0.2589,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28844184332778
-0.3,5.5,0.2589,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28844184332778
-0.3,5.5,0.2589,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28844184332778
-0.2,5.5,0.2919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76491105598549
-0.2,5.5,0.2919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76491105598549
-0.2,5.5,0.2919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76491105598549
-0.2,5.5,0.2919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76491105598549
-0.2,5.5,0.2919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76491105598549
-0.2,5.5,0.2919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76491105598549
-0.1,5.5,0.2802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96466101881561
-0.1,5.5,0.2802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96466101881561
-0.1,5.5,0.2802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96466101881561
-0.1,5.5,0.2802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96466101881561
-0.1,5.5,0.2802,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96466101881561
-0.1,5.5,0.2802,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96466101881561
0,5.5,0.2325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43219163427621
0,5.5,0.2325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43219163427621
0,5.5,0.2325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43219163427621
0,5.5,0.2325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43219163427621
0,5.5,0.2325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43219163427621
0,5.5,0.2325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43219163427621
-0.5,6,0.3062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54361817760479
-0.5,6,0.3062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54361817760479
-0.5,6,0.3062,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54361817760479
-0.5,6,0.3062,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54361817760479
-0.5,6,0.3062,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54361817760479
-0.5,6,0.3062,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54361817760479
-0.4,6,0.3252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02106188745918
-0.4,6,0.3252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02106188745918
-0.4,6,0.3252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02106188745918
-0.4,6,0.3252,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02106188745918
-0.4,6,0.3252,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02106188745918
-0.4,6,0.3252,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02106188745918
-0.3,6,0.2657,0.5,12,146,81,1,147,NA,2006.47826086957,NA,2.50811161320099
-0.3,6,0.2657,0.5,12,146,81,2,147,NA,2006.47826086957,NA,2.50811161320099
