"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1435,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.41980005724779
-0.1,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39891885214175
-0.1,2,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39891885214175
-0.1,2,0.1495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39891885214175
-0.1,2,0.1495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39891885214175
-0.1,2,0.1495,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.39891885214175
-0.1,2,0.1495,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.39891885214175
0,2,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66341701126391
0,2,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66341701126391
0,2,0.1417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66341701126391
0,2,0.1417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66341701126391
0,2,0.1417,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66341701126391
0,2,0.1417,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66341701126391
-0.5,2.5,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29119652611389
-0.5,2.5,0.1591,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29119652611389
-0.5,2.5,0.1591,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29119652611389
-0.5,2.5,0.1591,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29119652611389
-0.5,2.5,0.1591,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29119652611389
-0.5,2.5,0.1591,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29119652611389
-0.4,2.5,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77881307964145
-0.4,2.5,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77881307964145
-0.4,2.5,0.18,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77881307964145
-0.4,2.5,0.18,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77881307964145
-0.4,2.5,0.18,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77881307964145
-0.4,2.5,0.18,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77881307964145
-0.3,2.5,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82582122538835
-0.3,2.5,0.1678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82582122538835
-0.3,2.5,0.1678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82582122538835
-0.3,2.5,0.1678,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.82582122538835
-0.3,2.5,0.1678,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.82582122538835
-0.3,2.5,0.1678,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.82582122538835
-0.2,2.5,0.1972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35676390875131
-0.2,2.5,0.1972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35676390875131
-0.2,2.5,0.1972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35676390875131
-0.2,2.5,0.1972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35676390875131
-0.2,2.5,0.1972,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35676390875131
-0.2,2.5,0.1972,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35676390875131
-0.1,2.5,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09314621261951
-0.1,2.5,0.1749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09314621261951
-0.1,2.5,0.1749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09314621261951
-0.1,2.5,0.1749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09314621261951
-0.1,2.5,0.1749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09314621261951
-0.1,2.5,0.1749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09314621261951
0,2.5,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09877315757717
0,2.5,0.1615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09877315757717
0,2.5,0.1615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09877315757717
0,2.5,0.1615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09877315757717
0,2.5,0.1615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09877315757717
0,2.5,0.1615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09877315757717
-0.5,3,0.1757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64047009471498
-0.5,3,0.1757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64047009471498
-0.5,3,0.1757,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64047009471498
-0.5,3,0.1757,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64047009471498
-0.5,3,0.1757,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64047009471498
-0.5,3,0.1757,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64047009471498
-0.4,3,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69365823316772
-0.4,3,0.1725,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69365823316772
-0.4,3,0.1725,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69365823316772
-0.4,3,0.1725,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69365823316772
-0.4,3,0.1725,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69365823316772
-0.4,3,0.1725,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69365823316772
-0.3,3,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35046288226229
-0.3,3,0.1686,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35046288226229
-0.3,3,0.1686,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35046288226229
-0.3,3,0.1686,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35046288226229
-0.3,3,0.1686,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35046288226229
-0.3,3,0.1686,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35046288226229
-0.2,3,0.1983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27217977564292
-0.2,3,0.1983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27217977564292
-0.2,3,0.1983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27217977564292
-0.2,3,0.1983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27217977564292
-0.2,3,0.1983,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27217977564292
-0.2,3,0.1983,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27217977564292
-0.1,3,0.1951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53327914687394
-0.1,3,0.1951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53327914687394
-0.1,3,0.1951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53327914687394
-0.1,3,0.1951,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53327914687394
-0.1,3,0.1951,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53327914687394
-0.1,3,0.1951,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53327914687394
0,3,0.177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64863012262651
0,3,0.177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64863012262651
0,3,0.177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64863012262651
0,3,0.177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64863012262651
0,3,0.177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64863012262651
0,3,0.177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64863012262651
-0.5,3.5,0.1823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26388890105731
-0.5,3.5,0.1823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26388890105731
-0.5,3.5,0.1823,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26388890105731
-0.5,3.5,0.1823,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26388890105731
-0.5,3.5,0.1823,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26388890105731
-0.5,3.5,0.1823,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26388890105731
-0.4,3.5,0.1817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7166580929111
-0.4,3.5,0.1817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7166580929111
-0.4,3.5,0.1817,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.7166580929111
-0.4,3.5,0.1817,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.7166580929111
-0.4,3.5,0.1817,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.7166580929111
-0.4,3.5,0.1817,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.7166580929111
-0.3,3.5,0.1848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48570284162598
-0.3,3.5,0.1848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48570284162598
-0.3,3.5,0.1848,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48570284162598
-0.3,3.5,0.1848,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48570284162598
-0.3,3.5,0.1848,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48570284162598
-0.3,3.5,0.1848,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48570284162598
-0.2,3.5,0.2054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77652504856404
-0.2,3.5,0.2054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77652504856404
-0.2,3.5,0.2054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77652504856404
-0.2,3.5,0.2054,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77652504856404
-0.2,3.5,0.2054,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77652504856404
-0.2,3.5,0.2054,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77652504856404
-0.1,3.5,0.1957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13707264200109
-0.1,3.5,0.1957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13707264200109
-0.1,3.5,0.1957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13707264200109
-0.1,3.5,0.1957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13707264200109
-0.1,3.5,0.1957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13707264200109
-0.1,3.5,0.1957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13707264200109
0,3.5,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57084796897549
0,3.5,0.1869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57084796897549
0,3.5,0.1869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57084796897549
0,3.5,0.1869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57084796897549
0,3.5,0.1869,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57084796897549
0,3.5,0.1869,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57084796897549
-0.5,4,0.2125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2740795283597
-0.5,4,0.2125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2740795283597
-0.5,4,0.2125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2740795283597
-0.5,4,0.2125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2740795283597
-0.5,4,0.2125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2740795283597
-0.5,4,0.2125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2740795283597
-0.4,4,0.2094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11102910840445
-0.4,4,0.2094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11102910840445
-0.4,4,0.2094,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11102910840445
-0.4,4,0.2094,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11102910840445
-0.4,4,0.2094,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11102910840445
-0.4,4,0.2094,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11102910840445
-0.3,4,0.2375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11375398889315
-0.3,4,0.2375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11375398889315
-0.3,4,0.2375,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11375398889315
-0.3,4,0.2375,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11375398889315
-0.3,4,0.2375,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11375398889315
-0.3,4,0.2375,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11375398889315
-0.2,4,0.2089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82425365557116
-0.2,4,0.2089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82425365557116
-0.2,4,0.2089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82425365557116
-0.2,4,0.2089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82425365557116
-0.2,4,0.2089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82425365557116
-0.2,4,0.2089,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.82425365557116
-0.1,4,0.2128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85409523522741
-0.1,4,0.2128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85409523522741
-0.1,4,0.2128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85409523522741
-0.1,4,0.2128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85409523522741
-0.1,4,0.2128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85409523522741
-0.1,4,0.2128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85409523522741
0,4,0.2118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22926437192066
0,4,0.2118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22926437192066
0,4,0.2118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22926437192066
0,4,0.2118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22926437192066
0,4,0.2118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22926437192066
0,4,0.2118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22926437192066
-0.5,4.5,0.2441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95597700978767
-0.5,4.5,0.2441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95597700978767
-0.5,4.5,0.2441,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95597700978767
-0.5,4.5,0.2441,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95597700978767
-0.5,4.5,0.2441,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95597700978767
-0.5,4.5,0.2441,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95597700978767
-0.4,4.5,0.2374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44549433393776
-0.4,4.5,0.2374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44549433393776
-0.4,4.5,0.2374,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44549433393776
-0.4,4.5,0.2374,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44549433393776
-0.4,4.5,0.2374,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44549433393776
-0.4,4.5,0.2374,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44549433393776
-0.3,4.5,0.2295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89395050716501
-0.3,4.5,0.2295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89395050716501
-0.3,4.5,0.2295,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89395050716501
-0.3,4.5,0.2295,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89395050716501
-0.3,4.5,0.2295,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89395050716501
-0.3,4.5,0.2295,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89395050716501
-0.2,4.5,0.2502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59290431734820
-0.2,4.5,0.2502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59290431734820
-0.2,4.5,0.2502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59290431734820
-0.2,4.5,0.2502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59290431734820
-0.2,4.5,0.2502,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59290431734820
-0.2,4.5,0.2502,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59290431734820
-0.1,4.5,0.2372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36149809073984
-0.1,4.5,0.2372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36149809073984
-0.1,4.5,0.2372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36149809073984
-0.1,4.5,0.2372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36149809073984
-0.1,4.5,0.2372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36149809073984
-0.1,4.5,0.2372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36149809073984
0,4.5,0.2244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16437365508950
0,4.5,0.2244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16437365508950
0,4.5,0.2244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16437365508950
0,4.5,0.2244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16437365508950
0,4.5,0.2244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16437365508950
0,4.5,0.2244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16437365508950
-0.5,5,0.2642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75750401457007
-0.5,5,0.2642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75750401457007
-0.5,5,0.2642,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75750401457007
-0.5,5,0.2642,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75750401457007
-0.5,5,0.2642,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75750401457007
-0.5,5,0.2642,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75750401457007
-0.4,5,0.2757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73090960310849
-0.4,5,0.2757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73090960310849
-0.4,5,0.2757,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73090960310849
-0.4,5,0.2757,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73090960310849
-0.4,5,0.2757,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73090960310849
-0.4,5,0.2757,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73090960310849
-0.3,5,0.2587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79334352020668
-0.3,5,0.2587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79334352020668
-0.3,5,0.2587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79334352020668
-0.3,5,0.2587,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79334352020668
-0.3,5,0.2587,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79334352020668
-0.3,5,0.2587,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79334352020668
-0.2,5,0.2347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0257342501677
-0.2,5,0.2347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0257342501677
-0.2,5,0.2347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0257342501677
-0.2,5,0.2347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0257342501677
-0.2,5,0.2347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0257342501677
-0.2,5,0.2347,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.0257342501677
-0.1,5,0.2594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22169675583383
-0.1,5,0.2594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22169675583383
-0.1,5,0.2594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22169675583383
-0.1,5,0.2594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22169675583383
-0.1,5,0.2594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22169675583383
-0.1,5,0.2594,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22169675583383
0,5,0.2957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81762936322565
0,5,0.2957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81762936322565
0,5,0.2957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81762936322565
0,5,0.2957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81762936322565
0,5,0.2957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81762936322565
0,5,0.2957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81762936322565
-0.5,5.5,0.2557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04674465825983
-0.5,5.5,0.2557,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04674465825983
-0.5,5.5,0.2557,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04674465825983
-0.5,5.5,0.2557,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04674465825983
-0.5,5.5,0.2557,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04674465825983
-0.5,5.5,0.2557,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04674465825983
-0.4,5.5,0.2793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63510999205187
-0.4,5.5,0.2793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63510999205187
-0.4,5.5,0.2793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63510999205187
-0.4,5.5,0.2793,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63510999205187
-0.4,5.5,0.2793,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63510999205187
-0.4,5.5,0.2793,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63510999205187
-0.3,5.5,0.2922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81887338585447
-0.3,5.5,0.2922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81887338585447
-0.3,5.5,0.2922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81887338585447
-0.3,5.5,0.2922,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81887338585447
-0.3,5.5,0.2922,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81887338585447
-0.3,5.5,0.2922,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81887338585447
-0.2,5.5,0.2476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57620564087572
-0.2,5.5,0.2476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57620564087572
-0.2,5.5,0.2476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57620564087572
-0.2,5.5,0.2476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57620564087572
-0.2,5.5,0.2476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57620564087572
-0.2,5.5,0.2476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57620564087572
-0.1,5.5,0.2742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23254694086769
-0.1,5.5,0.2742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23254694086769
-0.1,5.5,0.2742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23254694086769
-0.1,5.5,0.2742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23254694086769
-0.1,5.5,0.2742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23254694086769
-0.1,5.5,0.2742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23254694086769
0,5.5,0.3499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26793189737106
0,5.5,0.3499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26793189737106
0,5.5,0.3499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26793189737106
0,5.5,0.3499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26793189737106
0,5.5,0.3499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26793189737106
0,5.5,0.3499,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26793189737106
-0.5,6,0.2721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90386312316995
-0.5,6,0.2721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90386312316995
-0.5,6,0.2721,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90386312316995
-0.5,6,0.2721,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90386312316995
-0.5,6,0.2721,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90386312316995
-0.5,6,0.2721,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90386312316995
-0.4,6,0.3623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44563655527422
-0.4,6,0.3623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44563655527422
-0.4,6,0.3623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44563655527422
-0.4,6,0.3623,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44563655527422
-0.4,6,0.3623,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44563655527422
-0.4,6,0.3623,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44563655527422
-0.3,6,0.3163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52516362214678
