"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00406162041001
-0.1,2,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00406162041001
-0.1,2,0.1594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00406162041001
-0.1,2,0.1594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00406162041001
-0.1,2,0.1594,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.00406162041001
-0.1,2,0.1594,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.00406162041001
0,2,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85599511368474
0,2,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85599511368474
0,2,0.1607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85599511368474
0,2,0.1607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85599511368474
0,2,0.1607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85599511368474
0,2,0.1607,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85599511368474
-0.5,2.5,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24676068547099
-0.5,2.5,0.1517,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24676068547099
-0.5,2.5,0.1517,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24676068547099
-0.5,2.5,0.1517,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24676068547099
-0.5,2.5,0.1517,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24676068547099
-0.5,2.5,0.1517,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24676068547099
-0.4,2.5,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53928092252619
-0.4,2.5,0.1538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53928092252619
-0.4,2.5,0.1538,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53928092252619
-0.4,2.5,0.1538,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53928092252619
-0.4,2.5,0.1538,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53928092252619
-0.4,2.5,0.1538,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53928092252619
-0.3,2.5,0.1664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04738061777977
-0.3,2.5,0.1664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04738061777977
-0.3,2.5,0.1664,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04738061777977
-0.3,2.5,0.1664,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04738061777977
-0.3,2.5,0.1664,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04738061777977
-0.3,2.5,0.1664,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04738061777977
-0.2,2.5,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92675843013742
-0.2,2.5,0.1575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92675843013742
-0.2,2.5,0.1575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92675843013742
-0.2,2.5,0.1575,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.92675843013742
-0.2,2.5,0.1575,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.92675843013742
-0.2,2.5,0.1575,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.92675843013742
-0.1,2.5,0.1617,0.5,12,146,35,1,147,NA,2006.47826086957,NA,3.44161865523072
-0.1,2.5,0.1617,0.5,12,146,35,2,147,NA,2006.47826086957,NA,3.44161865523072
-0.1,2.5,0.1617,0.5,12,146,35,3,147,NA,2006.47826086957,NA,3.44161865523072
-0.1,2.5,0.1617,0.5,12,146,35,4,147,NA,2006.47826086957,NA,3.44161865523072
-0.1,2.5,0.1617,0.5,12,146,35,5,147,40,2006.47826086957,2006.65217391304,3.44161865523072
-0.1,2.5,0.1617,0.5,12,146,35,6,147,40,2006.47826086957,2006.65217391304,3.44161865523072
0,2.5,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65944063884537
0,2.5,0.1836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65944063884537
0,2.5,0.1836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65944063884537
0,2.5,0.1836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65944063884537
0,2.5,0.1836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65944063884537
0,2.5,0.1836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65944063884537
-0.5,3,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97919731491059
-0.5,3,0.1614,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97919731491059
-0.5,3,0.1614,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97919731491059
-0.5,3,0.1614,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97919731491059
-0.5,3,0.1614,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97919731491059
-0.5,3,0.1614,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97919731491059
-0.4,3,0.1629,0.5,12,146,114,1,147,NA,2006.47826086957,NA,2.71234766229997
-0.4,3,0.1629,0.5,12,146,114,2,147,NA,2006.47826086957,NA,2.71234766229997
-0.4,3,0.1629,0.5,12,146,114,3,147,117,2006.47826086957,2006.56521739130,2.71234766229997
-0.4,3,0.1629,0.5,12,146,114,4,147,117,2006.47826086957,2006.56521739130,2.71234766229997
-0.4,3,0.1629,0.5,12,146,114,5,147,117,2006.47826086957,2006.56521739130,2.71234766229997
-0.4,3,0.1629,0.5,12,146,114,6,147,117,2006.47826086957,2006.56521739130,2.71234766229997
-0.3,3,0.2039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19324641779723
-0.3,3,0.2039,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19324641779723
-0.3,3,0.2039,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19324641779723
-0.3,3,0.2039,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19324641779723
-0.3,3,0.2039,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19324641779723
-0.3,3,0.2039,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19324641779723
-0.2,3,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30579716306147
-0.2,3,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30579716306147
-0.2,3,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30579716306147
-0.2,3,0.1772,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30579716306147
-0.2,3,0.1772,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30579716306147
-0.2,3,0.1772,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30579716306147
-0.1,3,0.2046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43912281200612
-0.1,3,0.2046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43912281200612
-0.1,3,0.2046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43912281200612
-0.1,3,0.2046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43912281200612
-0.1,3,0.2046,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43912281200612
-0.1,3,0.2046,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43912281200612
0,3,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64615065970561
0,3,0.1697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64615065970561
0,3,0.1697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64615065970561
0,3,0.1697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64615065970561
0,3,0.1697,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64615065970561
0,3,0.1697,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64615065970561
-0.5,3.5,0.1898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60915137855483
-0.5,3.5,0.1898,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60915137855483
-0.5,3.5,0.1898,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60915137855483
-0.5,3.5,0.1898,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60915137855483
-0.5,3.5,0.1898,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60915137855483
-0.5,3.5,0.1898,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60915137855483
-0.4,3.5,0.1951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00164913592651
-0.4,3.5,0.1951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00164913592651
-0.4,3.5,0.1951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00164913592651
-0.4,3.5,0.1951,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00164913592651
-0.4,3.5,0.1951,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00164913592651
-0.4,3.5,0.1951,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00164913592651
-0.3,3.5,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57395923522615
-0.3,3.5,0.1824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57395923522615
-0.3,3.5,0.1824,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57395923522615
-0.3,3.5,0.1824,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57395923522615
-0.3,3.5,0.1824,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57395923522615
-0.3,3.5,0.1824,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57395923522615
-0.2,3.5,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10359310139524
-0.2,3.5,0.2013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10359310139524
-0.2,3.5,0.2013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10359310139524
-0.2,3.5,0.2013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10359310139524
-0.2,3.5,0.2013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10359310139524
-0.2,3.5,0.2013,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10359310139524
-0.1,3.5,0.2319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07966933903715
-0.1,3.5,0.2319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07966933903715
-0.1,3.5,0.2319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07966933903715
-0.1,3.5,0.2319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07966933903715
-0.1,3.5,0.2319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07966933903715
-0.1,3.5,0.2319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07966933903715
0,3.5,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73369191143511
0,3.5,0.1881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73369191143511
0,3.5,0.1881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73369191143511
0,3.5,0.1881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73369191143511
0,3.5,0.1881,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73369191143511
0,3.5,0.1881,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73369191143511
-0.5,4,0.209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02835645403516
-0.5,4,0.209,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02835645403516
-0.5,4,0.209,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02835645403516
-0.5,4,0.209,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02835645403516
-0.5,4,0.209,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02835645403516
-0.5,4,0.209,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02835645403516
-0.4,4,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08271773046100
-0.4,4,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08271773046100
-0.4,4,0.2114,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08271773046100
-0.4,4,0.2114,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08271773046100
-0.4,4,0.2114,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08271773046100
-0.4,4,0.2114,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08271773046100
-0.3,4,0.2428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30573721768016
-0.3,4,0.2428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30573721768016
-0.3,4,0.2428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30573721768016
-0.3,4,0.2428,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30573721768016
-0.3,4,0.2428,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30573721768016
-0.3,4,0.2428,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30573721768016
-0.2,4,0.2042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51334680289953
-0.2,4,0.2042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51334680289953
-0.2,4,0.2042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51334680289953
-0.2,4,0.2042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51334680289953
-0.2,4,0.2042,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51334680289953
-0.2,4,0.2042,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51334680289953
-0.1,4,0.2222,0.5,12,146,133,1,147,NA,2006.47826086957,NA,2.22624530958804
-0.1,4,0.2222,0.5,12,146,133,2,147,NA,2006.47826086957,NA,2.22624530958804
-0.1,4,0.2222,0.5,12,146,133,3,147,NA,2006.47826086957,NA,2.22624530958804
-0.1,4,0.2222,0.5,12,146,133,4,147,NA,2006.47826086957,NA,2.22624530958804
-0.1,4,0.2222,0.5,12,146,133,5,147,NA,2006.47826086957,NA,2.22624530958804
-0.1,4,0.2222,0.5,12,146,133,6,147,NA,2006.47826086957,NA,2.22624530958804
0,4,0.1865,0.5,12,146,132,1,147,NA,2006.47826086957,NA,2.60909616843199
0,4,0.1865,0.5,12,146,132,2,147,NA,2006.47826086957,NA,2.60909616843199
0,4,0.1865,0.5,12,146,132,3,147,NA,2006.47826086957,NA,2.60909616843199
0,4,0.1865,0.5,12,146,132,4,147,NA,2006.47826086957,NA,2.60909616843199
0,4,0.1865,0.5,12,146,132,5,147,NA,2006.47826086957,NA,2.60909616843199
0,4,0.1865,0.5,12,146,132,6,147,NA,2006.47826086957,NA,2.60909616843199
-0.5,4.5,0.2244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50191985827946
-0.5,4.5,0.2244,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50191985827946
-0.5,4.5,0.2244,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50191985827946
-0.5,4.5,0.2244,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50191985827946
-0.5,4.5,0.2244,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50191985827946
-0.5,4.5,0.2244,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50191985827946
-0.4,4.5,0.2388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61529411711736
-0.4,4.5,0.2388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61529411711736
-0.4,4.5,0.2388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61529411711736
-0.4,4.5,0.2388,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61529411711736
-0.4,4.5,0.2388,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61529411711736
-0.4,4.5,0.2388,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61529411711736
-0.3,4.5,0.2698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87400921921631
-0.3,4.5,0.2698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87400921921631
-0.3,4.5,0.2698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87400921921631
-0.3,4.5,0.2698,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87400921921631
-0.3,4.5,0.2698,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87400921921631
-0.3,4.5,0.2698,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87400921921631
-0.2,4.5,0.2652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91764385315527
-0.2,4.5,0.2652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91764385315527
-0.2,4.5,0.2652,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91764385315527
-0.2,4.5,0.2652,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91764385315527
-0.2,4.5,0.2652,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91764385315527
-0.2,4.5,0.2652,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91764385315527
-0.1,4.5,0.2187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11938847322522
-0.1,4.5,0.2187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11938847322522
-0.1,4.5,0.2187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11938847322522
-0.1,4.5,0.2187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11938847322522
-0.1,4.5,0.2187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11938847322522
-0.1,4.5,0.2187,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11938847322522
0,4.5,0.2509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66221504028161
0,4.5,0.2509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66221504028161
0,4.5,0.2509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66221504028161
0,4.5,0.2509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66221504028161
0,4.5,0.2509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66221504028161
0,4.5,0.2509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66221504028161
-0.5,5,0.2927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82853048177524
-0.5,5,0.2927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82853048177524
-0.5,5,0.2927,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82853048177524
-0.5,5,0.2927,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82853048177524
-0.5,5,0.2927,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82853048177524
-0.5,5,0.2927,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82853048177524
-0.4,5,0.2432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90526619177680
-0.4,5,0.2432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90526619177680
-0.4,5,0.2432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90526619177680
-0.4,5,0.2432,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90526619177680
-0.4,5,0.2432,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90526619177680
-0.4,5,0.2432,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90526619177680
-0.3,5,0.2764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03819962229739
-0.3,5,0.2764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03819962229739
-0.3,5,0.2764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03819962229739
-0.3,5,0.2764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03819962229739
-0.3,5,0.2764,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03819962229739
-0.3,5,0.2764,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03819962229739
-0.2,5,0.2437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90550881722665
-0.2,5,0.2437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90550881722665
-0.2,5,0.2437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90550881722665
-0.2,5,0.2437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90550881722665
-0.2,5,0.2437,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90550881722665
-0.2,5,0.2437,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90550881722665
-0.1,5,0.2693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75820718492120
-0.1,5,0.2693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75820718492120
-0.1,5,0.2693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75820718492120
-0.1,5,0.2693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75820718492120
-0.1,5,0.2693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75820718492120
-0.1,5,0.2693,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75820718492120
0,5,0.2593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06921715936834
0,5,0.2593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06921715936834
0,5,0.2593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06921715936834
0,5,0.2593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06921715936834
0,5,0.2593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06921715936834
0,5,0.2593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06921715936834
-0.5,5.5,0.2945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08007720783310
-0.5,5.5,0.2945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08007720783310
-0.5,5.5,0.2945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08007720783310
-0.5,5.5,0.2945,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08007720783310
-0.5,5.5,0.2945,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08007720783310
-0.5,5.5,0.2945,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08007720783310
-0.4,5.5,0.2902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97567857816084
-0.4,5.5,0.2902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97567857816084
-0.4,5.5,0.2902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97567857816084
-0.4,5.5,0.2902,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97567857816084
-0.4,5.5,0.2902,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97567857816084
-0.4,5.5,0.2902,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97567857816084
-0.3,5.5,0.2595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97293143685532
-0.3,5.5,0.2595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97293143685532
-0.3,5.5,0.2595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97293143685532
-0.3,5.5,0.2595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97293143685532
-0.3,5.5,0.2595,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97293143685532
-0.3,5.5,0.2595,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97293143685532
-0.2,5.5,0.2972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56050443272789
-0.2,5.5,0.2972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56050443272789
-0.2,5.5,0.2972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56050443272789
-0.2,5.5,0.2972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56050443272789
-0.2,5.5,0.2972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56050443272789
-0.2,5.5,0.2972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56050443272789
-0.1,5.5,0.374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5205304820941
-0.1,5.5,0.374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5205304820941
-0.1,5.5,0.374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5205304820941
-0.1,5.5,0.374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5205304820941
-0.1,5.5,0.374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5205304820941
-0.1,5.5,0.374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5205304820941
0,5.5,0.2681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15089495520683
0,5.5,0.2681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15089495520683
0,5.5,0.2681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15089495520683
0,5.5,0.2681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15089495520683
0,5.5,0.2681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15089495520683
0,5.5,0.2681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15089495520683
-0.5,6,0.3131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70374309564038
-0.5,6,0.3131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70374309564038
-0.5,6,0.3131,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70374309564038
-0.5,6,0.3131,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70374309564038
-0.5,6,0.3131,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70374309564038
-0.5,6,0.3131,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70374309564038
-0.4,6,0.3281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9548569545633
-0.4,6,0.3281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9548569545633
-0.4,6,0.3281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9548569545633
-0.4,6,0.3281,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9548569545633
-0.4,6,0.3281,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9548569545633
-0.4,6,0.3281,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9548569545633
-0.3,6,0.3495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43005984769850
-0.3,6,0.3495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43005984769850
-0.3,6,0.3495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43005984769850
