"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1757,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.74917510210215
-0.1,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17109754473908
-0.1,2,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17109754473908
-0.1,2,0.1495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17109754473908
-0.1,2,0.1495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17109754473908
-0.1,2,0.1495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17109754473908
-0.1,2,0.1495,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.17109754473908
0,2,0.1592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14514096233248
0,2,0.1592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14514096233248
0,2,0.1592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14514096233248
0,2,0.1592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14514096233248
0,2,0.1592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14514096233248
0,2,0.1592,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14514096233248
-0.5,2.5,0.1592,0.5,12,146,43,1,147,44,2006.47826086957,2006.47826086957,2.96815510159959
-0.5,2.5,0.1592,0.5,12,146,43,2,147,44,2006.47826086957,2006.47826086957,2.96815510159959
-0.5,2.5,0.1592,0.5,12,146,43,3,147,44,2006.47826086957,2006.47826086957,2.96815510159959
-0.5,2.5,0.1592,0.5,12,146,43,4,147,44,2006.47826086957,2006.47826086957,2.96815510159959
-0.5,2.5,0.1592,0.5,12,146,43,5,147,44,2006.47826086957,2006.47826086957,2.96815510159959
-0.5,2.5,0.1592,0.5,12,146,43,6,147,44,2006.47826086957,2006.47826086957,2.96815510159959
-0.4,2.5,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98071824964526
-0.4,2.5,0.1535,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98071824964526
-0.4,2.5,0.1535,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98071824964526
-0.4,2.5,0.1535,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98071824964526
-0.4,2.5,0.1535,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98071824964526
-0.4,2.5,0.1535,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98071824964526
-0.3,2.5,0.154,0.5,12,146,45,1,147,NA,2006.47826086957,NA,3.32949790037215
-0.3,2.5,0.154,0.5,12,146,45,2,147,47,2006.47826086957,2006.52173913043,3.32949790037215
-0.3,2.5,0.154,0.5,12,146,45,3,147,47,2006.47826086957,2006.52173913043,3.32949790037215
-0.3,2.5,0.154,0.5,12,146,45,4,147,47,2006.47826086957,2006.52173913043,3.32949790037215
-0.3,2.5,0.154,0.5,12,146,45,5,147,47,2006.47826086957,2006.52173913043,3.32949790037215
-0.3,2.5,0.154,0.5,12,146,45,6,147,47,2006.47826086957,2006.52173913043,3.32949790037215
-0.2,2.5,0.1622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40664736835202
-0.2,2.5,0.1622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40664736835202
-0.2,2.5,0.1622,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.40664736835202
-0.2,2.5,0.1622,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.40664736835202
-0.2,2.5,0.1622,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.40664736835202
-0.2,2.5,0.1622,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.40664736835202
-0.1,2.5,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56102652650063
-0.1,2.5,0.1691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56102652650063
-0.1,2.5,0.1691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56102652650063
-0.1,2.5,0.1691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56102652650063
-0.1,2.5,0.1691,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56102652650063
-0.1,2.5,0.1691,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56102652650063
0,2.5,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02356487498462
0,2.5,0.1512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02356487498462
0,2.5,0.1512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02356487498462
0,2.5,0.1512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02356487498462
0,2.5,0.1512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02356487498462
0,2.5,0.1512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02356487498462
-0.5,3,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52396600470757
-0.5,3,0.1746,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52396600470757
-0.5,3,0.1746,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52396600470757
-0.5,3,0.1746,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52396600470757
-0.5,3,0.1746,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52396600470757
-0.5,3,0.1746,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52396600470757
-0.4,3,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43690707046306
-0.4,3,0.1765,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43690707046306
-0.4,3,0.1765,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43690707046306
-0.4,3,0.1765,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43690707046306
-0.4,3,0.1765,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43690707046306
-0.4,3,0.1765,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43690707046306
-0.3,3,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76384758364974
-0.3,3,0.1832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76384758364974
-0.3,3,0.1832,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76384758364974
-0.3,3,0.1832,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76384758364974
-0.3,3,0.1832,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76384758364974
-0.3,3,0.1832,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76384758364974
-0.2,3,0.1618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67567297497554
-0.2,3,0.1618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67567297497554
-0.2,3,0.1618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67567297497554
-0.2,3,0.1618,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67567297497554
-0.2,3,0.1618,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67567297497554
-0.2,3,0.1618,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67567297497554
-0.1,3,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39284061113228
-0.1,3,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39284061113228
-0.1,3,0.1789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39284061113228
-0.1,3,0.1789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39284061113228
-0.1,3,0.1789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39284061113228
-0.1,3,0.1789,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39284061113228
0,3,0.2116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02797351470101
0,3,0.2116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02797351470101
0,3,0.2116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02797351470101
0,3,0.2116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02797351470101
0,3,0.2116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02797351470101
0,3,0.2116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02797351470101
-0.5,3.5,0.2109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23003936258719
-0.5,3.5,0.2109,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23003936258719
-0.5,3.5,0.2109,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23003936258719
-0.5,3.5,0.2109,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23003936258719
-0.5,3.5,0.2109,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23003936258719
-0.5,3.5,0.2109,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23003936258719
-0.4,3.5,0.1997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8415559848486
-0.4,3.5,0.1997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8415559848486
-0.4,3.5,0.1997,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.8415559848486
-0.4,3.5,0.1997,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.8415559848486
-0.4,3.5,0.1997,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.8415559848486
-0.4,3.5,0.1997,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.8415559848486
-0.3,3.5,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09796418403731
-0.3,3.5,0.1786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09796418403731
-0.3,3.5,0.1786,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09796418403731
-0.3,3.5,0.1786,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09796418403731
-0.3,3.5,0.1786,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09796418403731
-0.3,3.5,0.1786,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09796418403731
-0.2,3.5,0.1941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28710173098611
-0.2,3.5,0.1941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28710173098611
-0.2,3.5,0.1941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28710173098611
-0.2,3.5,0.1941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28710173098611
-0.2,3.5,0.1941,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28710173098611
-0.2,3.5,0.1941,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28710173098611
-0.1,3.5,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51016422474027
-0.1,3.5,0.1809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51016422474027
-0.1,3.5,0.1809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51016422474027
-0.1,3.5,0.1809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51016422474027
-0.1,3.5,0.1809,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51016422474027
-0.1,3.5,0.1809,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51016422474027
0,3.5,0.177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.969575530287
0,3.5,0.177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.969575530287
0,3.5,0.177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.969575530287
0,3.5,0.177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.969575530287
0,3.5,0.177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.969575530287
0,3.5,0.177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.969575530287
-0.5,4,0.2333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4399788843884
-0.5,4,0.2333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4399788843884
-0.5,4,0.2333,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4399788843884
-0.5,4,0.2333,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4399788843884
-0.5,4,0.2333,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4399788843884
-0.5,4,0.2333,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4399788843884
-0.4,4,0.1849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17520572527786
-0.4,4,0.1849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17520572527786
-0.4,4,0.1849,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17520572527786
-0.4,4,0.1849,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17520572527786
-0.4,4,0.1849,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17520572527786
-0.4,4,0.1849,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17520572527786
-0.3,4,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94131017692680
-0.3,4,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94131017692680
-0.3,4,0.2068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94131017692680
-0.3,4,0.2068,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94131017692680
-0.3,4,0.2068,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94131017692680
-0.3,4,0.2068,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94131017692680
-0.2,4,0.194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64450446659787
-0.2,4,0.194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64450446659787
-0.2,4,0.194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64450446659787
-0.2,4,0.194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64450446659787
-0.2,4,0.194,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64450446659787
-0.2,4,0.194,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64450446659787
-0.1,4,0.2016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40259152255636
-0.1,4,0.2016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40259152255636
-0.1,4,0.2016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40259152255636
-0.1,4,0.2016,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40259152255636
-0.1,4,0.2016,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40259152255636
-0.1,4,0.2016,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40259152255636
0,4,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40273465515646
0,4,0.2044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40273465515646
0,4,0.2044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40273465515646
0,4,0.2044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40273465515646
0,4,0.2044,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40273465515646
0,4,0.2044,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40273465515646
-0.5,4.5,0.1896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11875478975007
-0.5,4.5,0.1896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11875478975007
-0.5,4.5,0.1896,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11875478975007
-0.5,4.5,0.1896,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11875478975007
-0.5,4.5,0.1896,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11875478975007
-0.5,4.5,0.1896,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11875478975007
-0.4,4.5,0.2171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66471679224586
-0.4,4.5,0.2171,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66471679224586
-0.4,4.5,0.2171,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66471679224586
-0.4,4.5,0.2171,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66471679224586
-0.4,4.5,0.2171,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66471679224586
-0.4,4.5,0.2171,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66471679224586
-0.3,4.5,0.2321,0.5,12,146,44,1,147,NA,2006.47826086957,NA,2.27253464855803
-0.3,4.5,0.2321,0.5,12,146,44,2,147,NA,2006.47826086957,NA,2.27253464855803
-0.3,4.5,0.2321,0.5,12,146,44,3,147,NA,2006.47826086957,NA,2.27253464855803
-0.3,4.5,0.2321,0.5,12,146,44,4,147,48,2006.47826086957,2006.60869565217,2.27253464855803
-0.3,4.5,0.2321,0.5,12,146,44,5,147,48,2006.47826086957,2006.60869565217,2.27253464855803
-0.3,4.5,0.2321,0.5,12,146,44,6,147,48,2006.47826086957,2006.60869565217,2.27253464855803
-0.2,4.5,0.3071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59838905598203
-0.2,4.5,0.3071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59838905598203
-0.2,4.5,0.3071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59838905598203
-0.2,4.5,0.3071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59838905598203
-0.2,4.5,0.3071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59838905598203
-0.2,4.5,0.3071,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59838905598203
-0.1,4.5,0.2247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38184482937257
-0.1,4.5,0.2247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38184482937257
-0.1,4.5,0.2247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38184482937257
-0.1,4.5,0.2247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38184482937257
-0.1,4.5,0.2247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38184482937257
-0.1,4.5,0.2247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38184482937257
0,4.5,0.2151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21534560910046
0,4.5,0.2151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21534560910046
0,4.5,0.2151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21534560910046
0,4.5,0.2151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21534560910046
0,4.5,0.2151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21534560910046
0,4.5,0.2151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21534560910046
-0.5,5,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2911635307992
-0.5,5,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2911635307992
-0.5,5,0.2222,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2911635307992
-0.5,5,0.2222,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2911635307992
-0.5,5,0.2222,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2911635307992
-0.5,5,0.2222,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2911635307992
-0.4,5,0.228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68617095431756
-0.4,5,0.228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68617095431756
-0.4,5,0.228,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68617095431756
-0.4,5,0.228,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68617095431756
-0.4,5,0.228,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68617095431756
-0.4,5,0.228,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68617095431756
-0.3,5,0.2027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31958866324185
-0.3,5,0.2027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31958866324185
-0.3,5,0.2027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31958866324185
-0.3,5,0.2027,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31958866324185
-0.3,5,0.2027,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31958866324185
-0.3,5,0.2027,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31958866324185
-0.2,5,0.2182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79533906208281
-0.2,5,0.2182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79533906208281
-0.2,5,0.2182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79533906208281
-0.2,5,0.2182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79533906208281
-0.2,5,0.2182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79533906208281
-0.2,5,0.2182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79533906208281
-0.1,5,0.2551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67946208838980
-0.1,5,0.2551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67946208838980
-0.1,5,0.2551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67946208838980
-0.1,5,0.2551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67946208838980
-0.1,5,0.2551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67946208838980
-0.1,5,0.2551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67946208838980
0,5,0.2627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93412249923503
0,5,0.2627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93412249923503
0,5,0.2627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93412249923503
0,5,0.2627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93412249923503
0,5,0.2627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93412249923503
0,5,0.2627,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93412249923503
-0.5,5.5,0.3086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70255840275177
-0.5,5.5,0.3086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70255840275177
-0.5,5.5,0.3086,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70255840275177
-0.5,5.5,0.3086,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70255840275177
-0.5,5.5,0.3086,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70255840275177
-0.5,5.5,0.3086,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70255840275177
-0.4,5.5,0.2294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85255628497352
-0.4,5.5,0.2294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85255628497352
-0.4,5.5,0.2294,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85255628497352
-0.4,5.5,0.2294,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85255628497352
-0.4,5.5,0.2294,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85255628497352
-0.4,5.5,0.2294,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85255628497352
-0.3,5.5,0.3029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66057094068968
-0.3,5.5,0.3029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66057094068968
-0.3,5.5,0.3029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66057094068968
-0.3,5.5,0.3029,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66057094068968
-0.3,5.5,0.3029,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66057094068968
-0.3,5.5,0.3029,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66057094068968
-0.2,5.5,0.2558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15879763999082
-0.2,5.5,0.2558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15879763999082
-0.2,5.5,0.2558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15879763999082
-0.2,5.5,0.2558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15879763999082
-0.2,5.5,0.2558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15879763999082
-0.2,5.5,0.2558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15879763999082
-0.1,5.5,0.3635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38674738446183
-0.1,5.5,0.3635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38674738446183
-0.1,5.5,0.3635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38674738446183
-0.1,5.5,0.3635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38674738446183
-0.1,5.5,0.3635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38674738446183
-0.1,5.5,0.3635,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38674738446183
0,5.5,0.2863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17025147505427
0,5.5,0.2863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17025147505427
0,5.5,0.2863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17025147505427
0,5.5,0.2863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17025147505427
0,5.5,0.2863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17025147505427
0,5.5,0.2863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17025147505427
-0.5,6,0.4155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43243109721673
-0.5,6,0.4155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43243109721673
-0.5,6,0.4155,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43243109721673
-0.5,6,0.4155,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43243109721673
-0.5,6,0.4155,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43243109721673
-0.5,6,0.4155,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43243109721673
-0.4,6,0.3783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51970806313808
-0.4,6,0.3783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51970806313808
-0.4,6,0.3783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51970806313808
-0.4,6,0.3783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51970806313808
-0.4,6,0.3783,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51970806313808
-0.4,6,0.3783,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51970806313808
-0.3,6,0.2455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80050738466478
-0.3,6,0.2455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80050738466478
