"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1602,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67342854851671
-0.1,2,0.1711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93839201015953
-0.1,2,0.1711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93839201015953
-0.1,2,0.1711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93839201015953
-0.1,2,0.1711,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93839201015953
-0.1,2,0.1711,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93839201015953
-0.1,2,0.1711,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.93839201015953
0,2,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6033419309373
0,2,0.1517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6033419309373
0,2,0.1517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6033419309373
0,2,0.1517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6033419309373
0,2,0.1517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6033419309373
0,2,0.1517,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6033419309373
-0.5,2.5,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21889775163431
-0.5,2.5,0.166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21889775163431
-0.5,2.5,0.166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21889775163431
-0.5,2.5,0.166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21889775163431
-0.5,2.5,0.166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21889775163431
-0.5,2.5,0.166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21889775163431
-0.4,2.5,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89105859639838
-0.4,2.5,0.1697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89105859639838
-0.4,2.5,0.1697,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89105859639838
-0.4,2.5,0.1697,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89105859639838
-0.4,2.5,0.1697,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89105859639838
-0.4,2.5,0.1697,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89105859639838
-0.3,2.5,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95414851915237
-0.3,2.5,0.1639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95414851915237
-0.3,2.5,0.1639,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95414851915237
-0.3,2.5,0.1639,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95414851915237
-0.3,2.5,0.1639,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95414851915237
-0.3,2.5,0.1639,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95414851915237
-0.2,2.5,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78848285491457
-0.2,2.5,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78848285491457
-0.2,2.5,0.1574,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78848285491457
-0.2,2.5,0.1574,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78848285491457
-0.2,2.5,0.1574,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78848285491457
-0.2,2.5,0.1574,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78848285491457
-0.1,2.5,0.1497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31738779862192
-0.1,2.5,0.1497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31738779862192
-0.1,2.5,0.1497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31738779862192
-0.1,2.5,0.1497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31738779862192
-0.1,2.5,0.1497,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31738779862192
-0.1,2.5,0.1497,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31738779862192
0,2.5,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85723484741117
0,2.5,0.1657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85723484741117
0,2.5,0.1657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85723484741117
0,2.5,0.1657,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85723484741117
0,2.5,0.1657,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85723484741117
0,2.5,0.1657,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85723484741117
-0.5,3,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67352743586548
-0.5,3,0.1826,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67352743586548
-0.5,3,0.1826,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67352743586548
-0.5,3,0.1826,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67352743586548
-0.5,3,0.1826,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67352743586548
-0.5,3,0.1826,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67352743586548
-0.4,3,0.1896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67636424243057
-0.4,3,0.1896,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67636424243057
-0.4,3,0.1896,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67636424243057
-0.4,3,0.1896,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67636424243057
-0.4,3,0.1896,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67636424243057
-0.4,3,0.1896,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67636424243057
-0.3,3,0.2002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37544769179597
-0.3,3,0.2002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37544769179597
-0.3,3,0.2002,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37544769179597
-0.3,3,0.2002,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37544769179597
-0.3,3,0.2002,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37544769179597
-0.3,3,0.2002,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37544769179597
-0.2,3,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17642359942441
-0.2,3,0.1769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17642359942441
-0.2,3,0.1769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17642359942441
-0.2,3,0.1769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17642359942441
-0.2,3,0.1769,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.17642359942441
-0.2,3,0.1769,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.17642359942441
-0.1,3,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86748554384591
-0.1,3,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86748554384591
-0.1,3,0.1638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86748554384591
-0.1,3,0.1638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86748554384591
-0.1,3,0.1638,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86748554384591
-0.1,3,0.1638,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86748554384591
0,3,0.1683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3218687884399
0,3,0.1683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3218687884399
0,3,0.1683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3218687884399
0,3,0.1683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3218687884399
0,3,0.1683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3218687884399
0,3,0.1683,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3218687884399
-0.5,3.5,0.1813,0.5,12,146,66,1,147,NA,2006.47826086957,NA,2.61513350933526
-0.5,3.5,0.1813,0.5,12,146,66,2,147,68,2006.47826086957,2006.52173913043,2.61513350933526
-0.5,3.5,0.1813,0.5,12,146,66,3,147,68,2006.47826086957,2006.52173913043,2.61513350933526
-0.5,3.5,0.1813,0.5,12,146,66,4,147,68,2006.47826086957,2006.52173913043,2.61513350933526
-0.5,3.5,0.1813,0.5,12,146,66,5,147,68,2006.47826086957,2006.52173913043,2.61513350933526
-0.5,3.5,0.1813,0.5,12,146,66,6,147,68,2006.47826086957,2006.52173913043,2.61513350933526
-0.4,3.5,0.2259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40057748442494
-0.4,3.5,0.2259,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40057748442494
-0.4,3.5,0.2259,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40057748442494
-0.4,3.5,0.2259,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40057748442494
-0.4,3.5,0.2259,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40057748442494
-0.4,3.5,0.2259,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40057748442494
-0.3,3.5,0.1816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46860945638964
-0.3,3.5,0.1816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46860945638964
-0.3,3.5,0.1816,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.46860945638964
-0.3,3.5,0.1816,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.46860945638964
-0.3,3.5,0.1816,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.46860945638964
-0.3,3.5,0.1816,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.46860945638964
-0.2,3.5,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39645629859542
-0.2,3.5,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39645629859542
-0.2,3.5,0.1672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39645629859542
-0.2,3.5,0.1672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39645629859542
-0.2,3.5,0.1672,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39645629859542
-0.2,3.5,0.1672,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39645629859542
-0.1,3.5,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70349756690766
-0.1,3.5,0.1847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70349756690766
-0.1,3.5,0.1847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70349756690766
-0.1,3.5,0.1847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70349756690766
-0.1,3.5,0.1847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70349756690766
-0.1,3.5,0.1847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70349756690766
0,3.5,0.2363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43596332596831
0,3.5,0.2363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43596332596831
0,3.5,0.2363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43596332596831
0,3.5,0.2363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43596332596831
0,3.5,0.2363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43596332596831
0,3.5,0.2363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43596332596831
-0.5,4,0.1977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40272813642324
-0.5,4,0.1977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40272813642324
-0.5,4,0.1977,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40272813642324
-0.5,4,0.1977,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40272813642324
-0.5,4,0.1977,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40272813642324
-0.5,4,0.1977,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40272813642324
-0.4,4,0.1977,0.5,12,146,77,1,147,NA,2006.47826086957,NA,2.41673463612554
-0.4,4,0.1977,0.5,12,146,77,2,147,79,2006.47826086957,2006.52173913043,2.41673463612554
-0.4,4,0.1977,0.5,12,146,77,3,147,79,2006.47826086957,2006.52173913043,2.41673463612554
-0.4,4,0.1977,0.5,12,146,77,4,147,79,2006.47826086957,2006.52173913043,2.41673463612554
-0.4,4,0.1977,0.5,12,146,77,5,147,79,2006.47826086957,2006.52173913043,2.41673463612554
-0.4,4,0.1977,0.5,12,146,77,6,147,79,2006.47826086957,2006.52173913043,2.41673463612554
-0.3,4,0.2097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21469017835829
-0.3,4,0.2097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21469017835829
-0.3,4,0.2097,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21469017835829
-0.3,4,0.2097,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21469017835829
-0.3,4,0.2097,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21469017835829
-0.3,4,0.2097,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21469017835829
-0.2,4,0.2048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42938474150801
-0.2,4,0.2048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42938474150801
-0.2,4,0.2048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42938474150801
-0.2,4,0.2048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42938474150801
-0.2,4,0.2048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42938474150801
-0.2,4,0.2048,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42938474150801
-0.1,4,0.2423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98431529076099
-0.1,4,0.2423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98431529076099
-0.1,4,0.2423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98431529076099
-0.1,4,0.2423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98431529076099
-0.1,4,0.2423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98431529076099
-0.1,4,0.2423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98431529076099
0,4,0.2118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45023685890698
0,4,0.2118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45023685890698
0,4,0.2118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45023685890698
0,4,0.2118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45023685890698
0,4,0.2118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45023685890698
0,4,0.2118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45023685890698
-0.5,4.5,0.2434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06767753524191
-0.5,4.5,0.2434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06767753524191
-0.5,4.5,0.2434,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06767753524191
-0.5,4.5,0.2434,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06767753524191
-0.5,4.5,0.2434,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06767753524191
-0.5,4.5,0.2434,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06767753524191
-0.4,4.5,0.2314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49326742800683
-0.4,4.5,0.2314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49326742800683
-0.4,4.5,0.2314,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49326742800683
-0.4,4.5,0.2314,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49326742800683
-0.4,4.5,0.2314,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49326742800683
-0.4,4.5,0.2314,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49326742800683
-0.3,4.5,0.2443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38446859998483
-0.3,4.5,0.2443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38446859998483
-0.3,4.5,0.2443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38446859998483
-0.3,4.5,0.2443,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38446859998483
-0.3,4.5,0.2443,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38446859998483
-0.3,4.5,0.2443,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38446859998483
-0.2,4.5,0.2274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0634525331589
-0.2,4.5,0.2274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0634525331589
-0.2,4.5,0.2274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0634525331589
-0.2,4.5,0.2274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0634525331589
-0.2,4.5,0.2274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0634525331589
-0.2,4.5,0.2274,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.0634525331589
-0.1,4.5,0.2809,0.5,12,146,44,1,147,NA,2006.47826086957,NA,1.99347139615530
-0.1,4.5,0.2809,0.5,12,146,44,2,147,NA,2006.47826086957,NA,1.99347139615530
-0.1,4.5,0.2809,0.5,12,146,44,3,147,NA,2006.47826086957,NA,1.99347139615530
-0.1,4.5,0.2809,0.5,12,146,44,4,147,NA,2006.47826086957,NA,1.99347139615530
-0.1,4.5,0.2809,0.5,12,146,44,5,147,NA,2006.47826086957,NA,1.99347139615530
-0.1,4.5,0.2809,0.5,12,146,44,6,147,NA,2006.47826086957,NA,1.99347139615530
0,4.5,0.2372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08323137596386
0,4.5,0.2372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08323137596386
0,4.5,0.2372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08323137596386
0,4.5,0.2372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08323137596386
0,4.5,0.2372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08323137596386
0,4.5,0.2372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08323137596386
-0.5,5,0.2736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98883986242250
-0.5,5,0.2736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98883986242250
-0.5,5,0.2736,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98883986242250
-0.5,5,0.2736,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98883986242250
-0.5,5,0.2736,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98883986242250
-0.5,5,0.2736,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98883986242250
-0.4,5,0.3065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91574925741947
-0.4,5,0.3065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91574925741947
-0.4,5,0.3065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91574925741947
-0.4,5,0.3065,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91574925741947
-0.4,5,0.3065,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91574925741947
-0.4,5,0.3065,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91574925741947
-0.3,5,0.2505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2738724330061
-0.3,5,0.2505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2738724330061
-0.3,5,0.2505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2738724330061
-0.3,5,0.2505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2738724330061
-0.3,5,0.2505,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.2738724330061
-0.3,5,0.2505,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.2738724330061
-0.2,5,0.2767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97242109266886
-0.2,5,0.2767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97242109266886
-0.2,5,0.2767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97242109266886
-0.2,5,0.2767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97242109266886
-0.2,5,0.2767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97242109266886
-0.2,5,0.2767,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97242109266886
-0.1,5,0.3071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80925772210893
-0.1,5,0.3071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80925772210893
-0.1,5,0.3071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80925772210893
-0.1,5,0.3071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80925772210893
-0.1,5,0.3071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80925772210893
-0.1,5,0.3071,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80925772210893
0,5,0.2876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01555215080807
0,5,0.2876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01555215080807
0,5,0.2876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01555215080807
0,5,0.2876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01555215080807
0,5,0.2876,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01555215080807
0,5,0.2876,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01555215080807
-0.5,5.5,0.3013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71877264090248
-0.5,5.5,0.3013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71877264090248
-0.5,5.5,0.3013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71877264090248
-0.5,5.5,0.3013,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71877264090248
-0.5,5.5,0.3013,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71877264090248
-0.5,5.5,0.3013,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71877264090248
-0.4,5.5,0.297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06743472505841
-0.4,5.5,0.297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06743472505841
-0.4,5.5,0.297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06743472505841
-0.4,5.5,0.297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06743472505841
-0.4,5.5,0.297,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06743472505841
-0.4,5.5,0.297,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06743472505841
-0.3,5.5,0.2984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66219000918128
-0.3,5.5,0.2984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66219000918128
-0.3,5.5,0.2984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66219000918128
-0.3,5.5,0.2984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66219000918128
-0.3,5.5,0.2984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66219000918128
-0.3,5.5,0.2984,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66219000918128
-0.2,5.5,0.2973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18817143597594
-0.2,5.5,0.2973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18817143597594
-0.2,5.5,0.2973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18817143597594
-0.2,5.5,0.2973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18817143597594
-0.2,5.5,0.2973,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18817143597594
-0.2,5.5,0.2973,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18817143597594
-0.1,5.5,0.2814,0.5,12,146,38,1,147,NA,2006.47826086957,NA,1.69374693857939
-0.1,5.5,0.2814,0.5,12,146,38,2,147,NA,2006.47826086957,NA,1.69374693857939
-0.1,5.5,0.2814,0.5,12,146,38,3,147,NA,2006.47826086957,NA,1.69374693857939
-0.1,5.5,0.2814,0.5,12,146,38,4,147,NA,2006.47826086957,NA,1.69374693857939
-0.1,5.5,0.2814,0.5,12,146,38,5,147,43,2006.47826086957,2006.65217391304,1.69374693857939
-0.1,5.5,0.2814,0.5,12,146,38,6,147,43,2006.47826086957,2006.65217391304,1.69374693857939
0,5.5,0.2563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04321724109472
0,5.5,0.2563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04321724109472
0,5.5,0.2563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04321724109472
0,5.5,0.2563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04321724109472
0,5.5,0.2563,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04321724109472
0,5.5,0.2563,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04321724109472
-0.5,6,0.314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06706372454391
-0.5,6,0.314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06706372454391
-0.5,6,0.314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06706372454391
-0.5,6,0.314,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06706372454391
-0.5,6,0.314,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06706372454391
-0.5,6,0.314,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06706372454391
-0.4,6,0.2776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90387340340414
-0.4,6,0.2776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90387340340414
-0.4,6,0.2776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90387340340414
-0.4,6,0.2776,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90387340340414
-0.4,6,0.2776,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90387340340414
-0.4,6,0.2776,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90387340340414
-0.3,6,0.329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55788875841265
-0.3,6,0.329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55788875841265
