"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93721082271132
-0.1,2,0.1569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93721082271132
-0.1,2,0.1569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93721082271132
-0.1,2,0.1569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93721082271132
-0.1,2,0.1569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93721082271132
-0.1,2,0.1569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93721082271132
0,2,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61475713980262
0,2,0.1501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61475713980262
0,2,0.1501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61475713980262
0,2,0.1501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61475713980262
0,2,0.1501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61475713980262
0,2,0.1501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61475713980262
-0.5,2.5,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24588659782709
-0.5,2.5,0.1638,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24588659782709
-0.5,2.5,0.1638,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24588659782709
-0.5,2.5,0.1638,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24588659782709
-0.5,2.5,0.1638,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24588659782709
-0.5,2.5,0.1638,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24588659782709
-0.4,2.5,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07866134358719
-0.4,2.5,0.1714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07866134358719
-0.4,2.5,0.1714,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07866134358719
-0.4,2.5,0.1714,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07866134358719
-0.4,2.5,0.1714,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07866134358719
-0.4,2.5,0.1714,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07866134358719
-0.3,2.5,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32300024632342
-0.3,2.5,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32300024632342
-0.3,2.5,0.1702,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32300024632342
-0.3,2.5,0.1702,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32300024632342
-0.3,2.5,0.1702,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32300024632342
-0.3,2.5,0.1702,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32300024632342
-0.2,2.5,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64499548205328
-0.2,2.5,0.162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64499548205328
-0.2,2.5,0.162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64499548205328
-0.2,2.5,0.162,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64499548205328
-0.2,2.5,0.162,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64499548205328
-0.2,2.5,0.162,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64499548205328
-0.1,2.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86270570511398
-0.1,2.5,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86270570511398
-0.1,2.5,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86270570511398
-0.1,2.5,0.1713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86270570511398
-0.1,2.5,0.1713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86270570511398
-0.1,2.5,0.1713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86270570511398
0,2.5,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86496420206841
0,2.5,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86496420206841
0,2.5,0.1695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86496420206841
0,2.5,0.1695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86496420206841
0,2.5,0.1695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86496420206841
0,2.5,0.1695,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86496420206841
-0.5,3,0.1786,0.5,12,146,59,1,147,NA,2006.47826086957,NA,2.84707874170727
-0.5,3,0.1786,0.5,12,146,59,2,147,61,2006.47826086957,2006.52173913043,2.84707874170727
-0.5,3,0.1786,0.5,12,146,59,3,147,61,2006.47826086957,2006.52173913043,2.84707874170727
-0.5,3,0.1786,0.5,12,146,59,4,147,61,2006.47826086957,2006.52173913043,2.84707874170727
-0.5,3,0.1786,0.5,12,146,59,5,147,61,2006.47826086957,2006.52173913043,2.84707874170727
-0.5,3,0.1786,0.5,12,146,59,6,147,61,2006.47826086957,2006.52173913043,2.84707874170727
-0.4,3,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37737715943447
-0.4,3,0.182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37737715943447
-0.4,3,0.182,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37737715943447
-0.4,3,0.182,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37737715943447
-0.4,3,0.182,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37737715943447
-0.4,3,0.182,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37737715943447
-0.3,3,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85172021450423
-0.3,3,0.1783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85172021450423
-0.3,3,0.1783,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85172021450423
-0.3,3,0.1783,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85172021450423
-0.3,3,0.1783,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85172021450423
-0.3,3,0.1783,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85172021450423
-0.2,3,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32208583280876
-0.2,3,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32208583280876
-0.2,3,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32208583280876
-0.2,3,0.1772,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32208583280876
-0.2,3,0.1772,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32208583280876
-0.2,3,0.1772,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32208583280876
-0.1,3,0.2056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62171565571749
-0.1,3,0.2056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62171565571749
-0.1,3,0.2056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62171565571749
-0.1,3,0.2056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62171565571749
-0.1,3,0.2056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62171565571749
-0.1,3,0.2056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62171565571749
0,3,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78703268392475
0,3,0.1679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78703268392475
0,3,0.1679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78703268392475
0,3,0.1679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78703268392475
0,3,0.1679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78703268392475
0,3,0.1679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78703268392475
-0.5,3.5,0.2351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36295665867471
-0.5,3.5,0.2351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36295665867471
-0.5,3.5,0.2351,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36295665867471
-0.5,3.5,0.2351,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36295665867471
-0.5,3.5,0.2351,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36295665867471
-0.5,3.5,0.2351,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36295665867471
-0.4,3.5,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82225519956015
-0.4,3.5,0.1812,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82225519956015
-0.4,3.5,0.1812,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82225519956015
-0.4,3.5,0.1812,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82225519956015
-0.4,3.5,0.1812,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82225519956015
-0.4,3.5,0.1812,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82225519956015
-0.3,3.5,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32253070865274
-0.3,3.5,0.1865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32253070865274
-0.3,3.5,0.1865,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32253070865274
-0.3,3.5,0.1865,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32253070865274
-0.3,3.5,0.1865,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32253070865274
-0.3,3.5,0.1865,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32253070865274
-0.2,3.5,0.1861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86478331387367
-0.2,3.5,0.1861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86478331387367
-0.2,3.5,0.1861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86478331387367
-0.2,3.5,0.1861,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86478331387367
-0.2,3.5,0.1861,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86478331387367
-0.2,3.5,0.1861,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86478331387367
-0.1,3.5,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52584669503498
-0.1,3.5,0.1815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52584669503498
-0.1,3.5,0.1815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52584669503498
-0.1,3.5,0.1815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52584669503498
-0.1,3.5,0.1815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52584669503498
-0.1,3.5,0.1815,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52584669503498
0,3.5,0.2133,0.5,12,146,19,1,147,NA,2006.47826086957,NA,2.05446536109927
0,3.5,0.2133,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.05446536109927
0,3.5,0.2133,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.05446536109927
0,3.5,0.2133,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.05446536109927
0,3.5,0.2133,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.05446536109927
0,3.5,0.2133,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.05446536109927
-0.5,4,0.273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88349925158692
-0.5,4,0.273,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88349925158692
-0.5,4,0.273,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88349925158692
-0.5,4,0.273,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88349925158692
-0.5,4,0.273,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88349925158692
-0.5,4,0.273,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88349925158692
-0.4,4,0.2273,0.5,12,146,102,1,147,NA,2006.47826086957,NA,2.48798507351041
-0.4,4,0.2273,0.5,12,146,102,2,147,NA,2006.47826086957,NA,2.48798507351041
-0.4,4,0.2273,0.5,12,146,102,3,147,105,2006.47826086957,2006.56521739130,2.48798507351041
-0.4,4,0.2273,0.5,12,146,102,4,147,105,2006.47826086957,2006.56521739130,2.48798507351041
-0.4,4,0.2273,0.5,12,146,102,5,147,105,2006.47826086957,2006.56521739130,2.48798507351041
-0.4,4,0.2273,0.5,12,146,102,6,147,105,2006.47826086957,2006.56521739130,2.48798507351041
-0.3,4,0.21,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45500109011757
-0.3,4,0.21,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45500109011757
-0.3,4,0.21,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45500109011757
-0.3,4,0.21,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45500109011757
-0.3,4,0.21,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45500109011757
-0.3,4,0.21,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45500109011757
-0.2,4,0.2226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81417937266607
-0.2,4,0.2226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81417937266607
-0.2,4,0.2226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81417937266607
-0.2,4,0.2226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81417937266607
-0.2,4,0.2226,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.81417937266607
-0.2,4,0.2226,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.81417937266607
-0.1,4,0.2811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24244110991833
-0.1,4,0.2811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24244110991833
-0.1,4,0.2811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24244110991833
-0.1,4,0.2811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24244110991833
-0.1,4,0.2811,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24244110991833
-0.1,4,0.2811,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24244110991833
0,4,0.2019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33692995843039
0,4,0.2019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33692995843039
0,4,0.2019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33692995843039
0,4,0.2019,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33692995843039
0,4,0.2019,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33692995843039
0,4,0.2019,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33692995843039
-0.5,4.5,0.2419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78474727524914
-0.5,4.5,0.2419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78474727524914
-0.5,4.5,0.2419,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78474727524914
-0.5,4.5,0.2419,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78474727524914
-0.5,4.5,0.2419,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78474727524914
-0.5,4.5,0.2419,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78474727524914
-0.4,4.5,0.2106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4992730514085
-0.4,4.5,0.2106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4992730514085
-0.4,4.5,0.2106,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4992730514085
-0.4,4.5,0.2106,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4992730514085
-0.4,4.5,0.2106,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4992730514085
-0.4,4.5,0.2106,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4992730514085
-0.3,4.5,0.1999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37889981065724
-0.3,4.5,0.1999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37889981065724
-0.3,4.5,0.1999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37889981065724
-0.3,4.5,0.1999,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37889981065724
-0.3,4.5,0.1999,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37889981065724
-0.3,4.5,0.1999,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37889981065724
-0.2,4.5,0.2721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97005309057365
-0.2,4.5,0.2721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97005309057365
-0.2,4.5,0.2721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97005309057365
-0.2,4.5,0.2721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97005309057365
-0.2,4.5,0.2721,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97005309057365
-0.2,4.5,0.2721,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97005309057365
-0.1,4.5,0.1996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78307252341204
-0.1,4.5,0.1996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78307252341204
-0.1,4.5,0.1996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78307252341204
-0.1,4.5,0.1996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78307252341204
-0.1,4.5,0.1996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78307252341204
-0.1,4.5,0.1996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78307252341204
0,4.5,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65605080664644
0,4.5,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65605080664644
0,4.5,0.2114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65605080664644
0,4.5,0.2114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65605080664644
0,4.5,0.2114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65605080664644
0,4.5,0.2114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65605080664644
-0.5,5,0.2727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89819741674328
-0.5,5,0.2727,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89819741674328
-0.5,5,0.2727,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89819741674328
-0.5,5,0.2727,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89819741674328
-0.5,5,0.2727,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89819741674328
-0.5,5,0.2727,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89819741674328
-0.4,5,0.288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00206828749029
-0.4,5,0.288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00206828749029
-0.4,5,0.288,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00206828749029
-0.4,5,0.288,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00206828749029
-0.4,5,0.288,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00206828749029
-0.4,5,0.288,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00206828749029
-0.3,5,0.2542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09061824252885
-0.3,5,0.2542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09061824252885
-0.3,5,0.2542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09061824252885
-0.3,5,0.2542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09061824252885
-0.3,5,0.2542,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09061824252885
-0.3,5,0.2542,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09061824252885
-0.2,5,0.2301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97110666128993
-0.2,5,0.2301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97110666128993
-0.2,5,0.2301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97110666128993
-0.2,5,0.2301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97110666128993
-0.2,5,0.2301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97110666128993
-0.2,5,0.2301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97110666128993
-0.1,5,0.2734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06024440274695
-0.1,5,0.2734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06024440274695
-0.1,5,0.2734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06024440274695
-0.1,5,0.2734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06024440274695
-0.1,5,0.2734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06024440274695
-0.1,5,0.2734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06024440274695
0,5,0.3289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66645920222547
0,5,0.3289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66645920222547
0,5,0.3289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66645920222547
0,5,0.3289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66645920222547
0,5,0.3289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66645920222547
0,5,0.3289,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66645920222547
-0.5,5.5,0.3153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87857750831717
-0.5,5.5,0.3153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87857750831717
-0.5,5.5,0.3153,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87857750831717
-0.5,5.5,0.3153,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87857750831717
-0.5,5.5,0.3153,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87857750831717
-0.5,5.5,0.3153,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87857750831717
-0.4,5.5,0.2581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07663460494396
-0.4,5.5,0.2581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07663460494396
-0.4,5.5,0.2581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07663460494396
-0.4,5.5,0.2581,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07663460494396
-0.4,5.5,0.2581,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07663460494396
-0.4,5.5,0.2581,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07663460494396
-0.3,5.5,0.2839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97527900500793
-0.3,5.5,0.2839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97527900500793
-0.3,5.5,0.2839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97527900500793
-0.3,5.5,0.2839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97527900500793
-0.3,5.5,0.2839,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97527900500793
-0.3,5.5,0.2839,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97527900500793
-0.2,5.5,0.2566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26042897065585
-0.2,5.5,0.2566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26042897065585
-0.2,5.5,0.2566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26042897065585
-0.2,5.5,0.2566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26042897065585
-0.2,5.5,0.2566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26042897065585
-0.2,5.5,0.2566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26042897065585
-0.1,5.5,0.2553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42689550394868
-0.1,5.5,0.2553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42689550394868
-0.1,5.5,0.2553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42689550394868
-0.1,5.5,0.2553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42689550394868
-0.1,5.5,0.2553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42689550394868
-0.1,5.5,0.2553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42689550394868
0,5.5,0.2764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92464332565772
0,5.5,0.2764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92464332565772
0,5.5,0.2764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92464332565772
0,5.5,0.2764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92464332565772
0,5.5,0.2764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92464332565772
0,5.5,0.2764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92464332565772
-0.5,6,0.3495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84311558678093
-0.5,6,0.3495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84311558678093
-0.5,6,0.3495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84311558678093
-0.5,6,0.3495,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84311558678093
-0.5,6,0.3495,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84311558678093
-0.5,6,0.3495,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84311558678093
-0.4,6,0.2777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94897936721657
-0.4,6,0.2777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94897936721657
-0.4,6,0.2777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94897936721657
-0.4,6,0.2777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94897936721657
-0.4,6,0.2777,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94897936721657
-0.4,6,0.2777,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94897936721657
-0.3,6,0.3292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44392094341602
-0.3,6,0.3292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44392094341602
-0.3,6,0.3292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44392094341602
