"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.152,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.93424301451564
-0.1,2,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65588240379616
-0.1,2,0.1513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65588240379616
-0.1,2,0.1513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65588240379616
-0.1,2,0.1513,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.65588240379616
-0.1,2,0.1513,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.65588240379616
-0.1,2,0.1513,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.65588240379616
0,2,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65207365449178
0,2,0.175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65207365449178
0,2,0.175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65207365449178
0,2,0.175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65207365449178
0,2,0.175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65207365449178
0,2,0.175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65207365449178
-0.5,2.5,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88554164989802
-0.5,2.5,0.1693,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88554164989802
-0.5,2.5,0.1693,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88554164989802
-0.5,2.5,0.1693,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88554164989802
-0.5,2.5,0.1693,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88554164989802
-0.5,2.5,0.1693,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88554164989802
-0.4,2.5,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88054238301728
-0.4,2.5,0.1702,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88054238301728
-0.4,2.5,0.1702,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88054238301728
-0.4,2.5,0.1702,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88054238301728
-0.4,2.5,0.1702,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88054238301728
-0.4,2.5,0.1702,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88054238301728
-0.3,2.5,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87534066111329
-0.3,2.5,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87534066111329
-0.3,2.5,0.1747,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87534066111329
-0.3,2.5,0.1747,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87534066111329
-0.3,2.5,0.1747,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87534066111329
-0.3,2.5,0.1747,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.87534066111329
-0.2,2.5,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59109804532195
-0.2,2.5,0.1807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59109804532195
-0.2,2.5,0.1807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59109804532195
-0.2,2.5,0.1807,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59109804532195
-0.2,2.5,0.1807,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59109804532195
-0.2,2.5,0.1807,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59109804532195
-0.1,2.5,0.1767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07654455798702
-0.1,2.5,0.1767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07654455798702
-0.1,2.5,0.1767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07654455798702
-0.1,2.5,0.1767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07654455798702
-0.1,2.5,0.1767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07654455798702
-0.1,2.5,0.1767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07654455798702
0,2.5,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85567252510500
0,2.5,0.187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85567252510500
0,2.5,0.187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85567252510500
0,2.5,0.187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85567252510500
0,2.5,0.187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85567252510500
0,2.5,0.187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85567252510500
-0.5,3,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34000372108801
-0.5,3,0.193,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34000372108801
-0.5,3,0.193,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34000372108801
-0.5,3,0.193,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34000372108801
-0.5,3,0.193,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34000372108801
-0.5,3,0.193,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34000372108801
-0.4,3,0.1864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90601693681159
-0.4,3,0.1864,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90601693681159
-0.4,3,0.1864,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90601693681159
-0.4,3,0.1864,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90601693681159
-0.4,3,0.1864,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90601693681159
-0.4,3,0.1864,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90601693681159
-0.3,3,0.1778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47088627797152
-0.3,3,0.1778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47088627797152
-0.3,3,0.1778,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47088627797152
-0.3,3,0.1778,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47088627797152
-0.3,3,0.1778,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47088627797152
-0.3,3,0.1778,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47088627797152
-0.2,3,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01270858233532
-0.2,3,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01270858233532
-0.2,3,0.1672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01270858233532
-0.2,3,0.1672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01270858233532
-0.2,3,0.1672,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.01270858233532
-0.2,3,0.1672,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.01270858233532
-0.1,3,0.1833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57511605920213
-0.1,3,0.1833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57511605920213
-0.1,3,0.1833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57511605920213
-0.1,3,0.1833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57511605920213
-0.1,3,0.1833,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57511605920213
-0.1,3,0.1833,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57511605920213
0,3,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92712436318346
0,3,0.186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92712436318346
0,3,0.186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92712436318346
0,3,0.186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92712436318346
0,3,0.186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92712436318346
0,3,0.186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92712436318346
-0.5,3.5,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16845875483540
-0.5,3.5,0.1973,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16845875483540
-0.5,3.5,0.1973,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16845875483540
-0.5,3.5,0.1973,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16845875483540
-0.5,3.5,0.1973,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16845875483540
-0.5,3.5,0.1973,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16845875483540
-0.4,3.5,0.2104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94660550887984
-0.4,3.5,0.2104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94660550887984
-0.4,3.5,0.2104,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94660550887984
-0.4,3.5,0.2104,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94660550887984
-0.4,3.5,0.2104,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94660550887984
-0.4,3.5,0.2104,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94660550887984
-0.3,3.5,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92637236397469
-0.3,3.5,0.1858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92637236397469
-0.3,3.5,0.1858,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92637236397469
-0.3,3.5,0.1858,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92637236397469
-0.3,3.5,0.1858,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92637236397469
-0.3,3.5,0.1858,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92637236397469
-0.2,3.5,0.2243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2080049312395
-0.2,3.5,0.2243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2080049312395
-0.2,3.5,0.2243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2080049312395
-0.2,3.5,0.2243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2080049312395
-0.2,3.5,0.2243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2080049312395
-0.2,3.5,0.2243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2080049312395
-0.1,3.5,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18964035347233
-0.1,3.5,0.1797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18964035347233
-0.1,3.5,0.1797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18964035347233
-0.1,3.5,0.1797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18964035347233
-0.1,3.5,0.1797,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18964035347233
-0.1,3.5,0.1797,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18964035347233
0,3.5,0.218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10770082601627
0,3.5,0.218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10770082601627
0,3.5,0.218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10770082601627
0,3.5,0.218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10770082601627
0,3.5,0.218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10770082601627
0,3.5,0.218,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10770082601627
-0.5,4,0.1771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06533986641151
-0.5,4,0.1771,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06533986641151
-0.5,4,0.1771,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06533986641151
-0.5,4,0.1771,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06533986641151
-0.5,4,0.1771,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06533986641151
-0.5,4,0.1771,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06533986641151
-0.4,4,0.2393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80662004249215
-0.4,4,0.2393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80662004249215
-0.4,4,0.2393,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80662004249215
-0.4,4,0.2393,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80662004249215
-0.4,4,0.2393,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80662004249215
-0.4,4,0.2393,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80662004249215
-0.3,4,0.2231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33911123624789
-0.3,4,0.2231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33911123624789
-0.3,4,0.2231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33911123624789
-0.3,4,0.2231,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33911123624789
-0.3,4,0.2231,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33911123624789
-0.3,4,0.2231,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33911123624789
-0.2,4,0.2018,0.5,12,146,48,1,147,NA,2006.47826086957,NA,2.63646699842613
-0.2,4,0.2018,0.5,12,146,48,2,147,NA,2006.47826086957,NA,2.63646699842613
-0.2,4,0.2018,0.5,12,146,48,3,147,NA,2006.47826086957,NA,2.63646699842613
-0.2,4,0.2018,0.5,12,146,48,4,147,52,2006.47826086957,2006.60869565217,2.63646699842613
-0.2,4,0.2018,0.5,12,146,48,5,147,52,2006.47826086957,2006.60869565217,2.63646699842613
-0.2,4,0.2018,0.5,12,146,48,6,147,52,2006.47826086957,2006.60869565217,2.63646699842613
-0.1,4,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45404564290407
-0.1,4,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45404564290407
-0.1,4,0.2068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45404564290407
-0.1,4,0.2068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45404564290407
-0.1,4,0.2068,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45404564290407
-0.1,4,0.2068,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45404564290407
0,4,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57196113398853
0,4,0.2014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57196113398853
0,4,0.2014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57196113398853
0,4,0.2014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57196113398853
0,4,0.2014,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57196113398853
0,4,0.2014,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57196113398853
-0.5,4.5,0.2245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4937954926499
-0.5,4.5,0.2245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4937954926499
-0.5,4.5,0.2245,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4937954926499
-0.5,4.5,0.2245,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4937954926499
-0.5,4.5,0.2245,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4937954926499
-0.5,4.5,0.2245,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4937954926499
-0.4,4.5,0.2129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85019811438793
-0.4,4.5,0.2129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85019811438793
-0.4,4.5,0.2129,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85019811438793
-0.4,4.5,0.2129,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85019811438793
-0.4,4.5,0.2129,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85019811438793
-0.4,4.5,0.2129,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85019811438793
-0.3,4.5,0.2386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32098970595076
-0.3,4.5,0.2386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32098970595076
-0.3,4.5,0.2386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32098970595076
-0.3,4.5,0.2386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32098970595076
-0.3,4.5,0.2386,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32098970595076
-0.3,4.5,0.2386,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32098970595076
-0.2,4.5,0.2186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97390833507326
-0.2,4.5,0.2186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97390833507326
-0.2,4.5,0.2186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97390833507326
-0.2,4.5,0.2186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97390833507326
-0.2,4.5,0.2186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97390833507326
-0.2,4.5,0.2186,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97390833507326
-0.1,4.5,0.2075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63089933279285
-0.1,4.5,0.2075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63089933279285
-0.1,4.5,0.2075,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63089933279285
-0.1,4.5,0.2075,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63089933279285
-0.1,4.5,0.2075,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63089933279285
-0.1,4.5,0.2075,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63089933279285
0,4.5,0.2134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4733808972459
0,4.5,0.2134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4733808972459
0,4.5,0.2134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4733808972459
0,4.5,0.2134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4733808972459
0,4.5,0.2134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4733808972459
0,4.5,0.2134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4733808972459
-0.5,5,0.2708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03428649504926
-0.5,5,0.2708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03428649504926
-0.5,5,0.2708,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03428649504926
-0.5,5,0.2708,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03428649504926
-0.5,5,0.2708,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03428649504926
-0.5,5,0.2708,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03428649504926
-0.4,5,0.2709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90609682269483
-0.4,5,0.2709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90609682269483
-0.4,5,0.2709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90609682269483
-0.4,5,0.2709,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90609682269483
-0.4,5,0.2709,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90609682269483
-0.4,5,0.2709,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90609682269483
-0.3,5,0.2395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25981223659504
-0.3,5,0.2395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25981223659504
-0.3,5,0.2395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25981223659504
-0.3,5,0.2395,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25981223659504
-0.3,5,0.2395,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25981223659504
-0.3,5,0.2395,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25981223659504
-0.2,5,0.2518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89043854327141
-0.2,5,0.2518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89043854327141
-0.2,5,0.2518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89043854327141
-0.2,5,0.2518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89043854327141
-0.2,5,0.2518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89043854327141
-0.2,5,0.2518,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89043854327141
-0.1,5,0.2823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95533946157224
-0.1,5,0.2823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95533946157224
-0.1,5,0.2823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95533946157224
-0.1,5,0.2823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95533946157224
-0.1,5,0.2823,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95533946157224
-0.1,5,0.2823,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95533946157224
0,5,0.2778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62222589564127
0,5,0.2778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62222589564127
0,5,0.2778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62222589564127
0,5,0.2778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62222589564127
0,5,0.2778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62222589564127
0,5,0.2778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62222589564127
-0.5,5.5,0.3151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96591072407202
-0.5,5.5,0.3151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96591072407202
-0.5,5.5,0.3151,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96591072407202
-0.5,5.5,0.3151,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96591072407202
-0.5,5.5,0.3151,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96591072407202
-0.5,5.5,0.3151,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96591072407202
-0.4,5.5,0.2815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10817174595181
-0.4,5.5,0.2815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10817174595181
-0.4,5.5,0.2815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10817174595181
-0.4,5.5,0.2815,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10817174595181
-0.4,5.5,0.2815,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10817174595181
-0.4,5.5,0.2815,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10817174595181
-0.3,5.5,0.2666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84003974629155
-0.3,5.5,0.2666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84003974629155
-0.3,5.5,0.2666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84003974629155
-0.3,5.5,0.2666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84003974629155
-0.3,5.5,0.2666,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84003974629155
-0.3,5.5,0.2666,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84003974629155
-0.2,5.5,0.3358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63328287570037
-0.2,5.5,0.3358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63328287570037
-0.2,5.5,0.3358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63328287570037
-0.2,5.5,0.3358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63328287570037
-0.2,5.5,0.3358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63328287570037
-0.2,5.5,0.3358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63328287570037
-0.1,5.5,0.2944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60518387378928
-0.1,5.5,0.2944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60518387378928
-0.1,5.5,0.2944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60518387378928
-0.1,5.5,0.2944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60518387378928
-0.1,5.5,0.2944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60518387378928
-0.1,5.5,0.2944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60518387378928
0,5.5,0.2668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93388342737553
0,5.5,0.2668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93388342737553
0,5.5,0.2668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93388342737553
0,5.5,0.2668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93388342737553
0,5.5,0.2668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93388342737553
0,5.5,0.2668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93388342737553
-0.5,6,0.3195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96094412634365
-0.5,6,0.3195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96094412634365
-0.5,6,0.3195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96094412634365
-0.5,6,0.3195,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96094412634365
-0.5,6,0.3195,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96094412634365
-0.5,6,0.3195,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96094412634365
-0.4,6,0.2843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08729814150853
-0.4,6,0.2843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08729814150853
-0.4,6,0.2843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08729814150853
-0.4,6,0.2843,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08729814150853
-0.4,6,0.2843,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08729814150853
-0.4,6,0.2843,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08729814150853
-0.3,6,0.3833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57019170341103
-0.3,6,0.3833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57019170341103
