"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65820057948668
-0.1,2,0.1465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65820057948668
-0.1,2,0.1465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65820057948668
-0.1,2,0.1465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65820057948668
-0.1,2,0.1465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65820057948668
-0.1,2,0.1465,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.65820057948668
0,2,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83357612333
0,2,0.1438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83357612333
0,2,0.1438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83357612333
0,2,0.1438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.83357612333
0,2,0.1438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.83357612333
0,2,0.1438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.83357612333
-0.5,2.5,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61631193546336
-0.5,2.5,0.1661,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61631193546336
-0.5,2.5,0.1661,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61631193546336
-0.5,2.5,0.1661,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61631193546336
-0.5,2.5,0.1661,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61631193546336
-0.5,2.5,0.1661,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61631193546336
-0.4,2.5,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30764903242697
-0.4,2.5,0.1575,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30764903242697
-0.4,2.5,0.1575,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30764903242697
-0.4,2.5,0.1575,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30764903242697
-0.4,2.5,0.1575,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30764903242697
-0.4,2.5,0.1575,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30764903242697
-0.3,2.5,0.1735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85560051483482
-0.3,2.5,0.1735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85560051483482
-0.3,2.5,0.1735,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85560051483482
-0.3,2.5,0.1735,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85560051483482
-0.3,2.5,0.1735,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85560051483482
-0.3,2.5,0.1735,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85560051483482
-0.2,2.5,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47146328997111
-0.2,2.5,0.175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47146328997111
-0.2,2.5,0.175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47146328997111
-0.2,2.5,0.175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47146328997111
-0.2,2.5,0.175,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.47146328997111
-0.2,2.5,0.175,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.47146328997111
-0.1,2.5,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70581653751231
-0.1,2.5,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70581653751231
-0.1,2.5,0.1741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70581653751231
-0.1,2.5,0.1741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70581653751231
-0.1,2.5,0.1741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70581653751231
-0.1,2.5,0.1741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70581653751231
0,2.5,0.167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54754302761477
0,2.5,0.167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54754302761477
0,2.5,0.167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54754302761477
0,2.5,0.167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54754302761477
0,2.5,0.167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54754302761477
0,2.5,0.167,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54754302761477
-0.5,3,0.1876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41111854906208
-0.5,3,0.1876,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41111854906208
-0.5,3,0.1876,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41111854906208
-0.5,3,0.1876,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41111854906208
-0.5,3,0.1876,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41111854906208
-0.5,3,0.1876,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41111854906208
-0.4,3,0.1902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56079157751634
-0.4,3,0.1902,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56079157751634
-0.4,3,0.1902,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56079157751634
-0.4,3,0.1902,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56079157751634
-0.4,3,0.1902,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56079157751634
-0.4,3,0.1902,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56079157751634
-0.3,3,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80766295123125
-0.3,3,0.1625,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80766295123125
-0.3,3,0.1625,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80766295123125
-0.3,3,0.1625,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80766295123125
-0.3,3,0.1625,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80766295123125
-0.3,3,0.1625,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80766295123125
-0.2,3,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24435381438958
-0.2,3,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24435381438958
-0.2,3,0.1912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24435381438958
-0.2,3,0.1912,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24435381438958
-0.2,3,0.1912,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24435381438958
-0.2,3,0.1912,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24435381438958
-0.1,3,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0701692958087
-0.1,3,0.1749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0701692958087
-0.1,3,0.1749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0701692958087
-0.1,3,0.1749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0701692958087
-0.1,3,0.1749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0701692958087
-0.1,3,0.1749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0701692958087
0,3,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16425982770804
0,3,0.1579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16425982770804
0,3,0.1579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16425982770804
0,3,0.1579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16425982770804
0,3,0.1579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16425982770804
0,3,0.1579,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16425982770804
-0.5,3.5,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53748058008837
-0.5,3.5,0.1989,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53748058008837
-0.5,3.5,0.1989,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53748058008837
-0.5,3.5,0.1989,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53748058008837
-0.5,3.5,0.1989,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53748058008837
-0.5,3.5,0.1989,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53748058008837
-0.4,3.5,0.1945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34546252227720
-0.4,3.5,0.1945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34546252227720
-0.4,3.5,0.1945,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34546252227720
-0.4,3.5,0.1945,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34546252227720
-0.4,3.5,0.1945,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34546252227720
-0.4,3.5,0.1945,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34546252227720
-0.3,3.5,0.1896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73344304776073
-0.3,3.5,0.1896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73344304776073
-0.3,3.5,0.1896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73344304776073
-0.3,3.5,0.1896,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73344304776073
-0.3,3.5,0.1896,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73344304776073
-0.3,3.5,0.1896,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73344304776073
-0.2,3.5,0.2073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29642990251829
-0.2,3.5,0.2073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29642990251829
-0.2,3.5,0.2073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29642990251829
-0.2,3.5,0.2073,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29642990251829
-0.2,3.5,0.2073,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29642990251829
-0.2,3.5,0.2073,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29642990251829
-0.1,3.5,0.2059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37486212527212
-0.1,3.5,0.2059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37486212527212
-0.1,3.5,0.2059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37486212527212
-0.1,3.5,0.2059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37486212527212
-0.1,3.5,0.2059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37486212527212
-0.1,3.5,0.2059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37486212527212
0,3.5,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54619371529648
0,3.5,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54619371529648
0,3.5,0.1953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54619371529648
0,3.5,0.1953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54619371529648
0,3.5,0.1953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54619371529648
0,3.5,0.1953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54619371529648
-0.5,4,0.247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53984607179994
-0.5,4,0.247,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53984607179994
-0.5,4,0.247,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53984607179994
-0.5,4,0.247,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53984607179994
-0.5,4,0.247,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53984607179994
-0.5,4,0.247,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53984607179994
-0.4,4,0.2316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15545911192949
-0.4,4,0.2316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15545911192949
-0.4,4,0.2316,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15545911192949
-0.4,4,0.2316,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15545911192949
-0.4,4,0.2316,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15545911192949
-0.4,4,0.2316,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15545911192949
-0.3,4,0.1978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62666383386841
-0.3,4,0.1978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62666383386841
-0.3,4,0.1978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62666383386841
-0.3,4,0.1978,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62666383386841
-0.3,4,0.1978,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62666383386841
-0.3,4,0.1978,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62666383386841
-0.2,4,0.2833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92563074425731
-0.2,4,0.2833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92563074425731
-0.2,4,0.2833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92563074425731
-0.2,4,0.2833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92563074425731
-0.2,4,0.2833,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92563074425731
-0.2,4,0.2833,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92563074425731
-0.1,4,0.24,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81749016795504
-0.1,4,0.24,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81749016795504
-0.1,4,0.24,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81749016795504
-0.1,4,0.24,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81749016795504
-0.1,4,0.24,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81749016795504
-0.1,4,0.24,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81749016795504
0,4,0.236,0.5,12,146,84,1,147,NA,2006.47826086957,NA,2.01118402345202
0,4,0.236,0.5,12,146,84,2,147,NA,2006.47826086957,NA,2.01118402345202
0,4,0.236,0.5,12,146,84,3,147,NA,2006.47826086957,NA,2.01118402345202
0,4,0.236,0.5,12,146,84,4,147,NA,2006.47826086957,NA,2.01118402345202
0,4,0.236,0.5,12,146,84,5,147,NA,2006.47826086957,NA,2.01118402345202
0,4,0.236,0.5,12,146,84,6,147,NA,2006.47826086957,NA,2.01118402345202
-0.5,4.5,0.2579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01818830740539
-0.5,4.5,0.2579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01818830740539
-0.5,4.5,0.2579,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01818830740539
-0.5,4.5,0.2579,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01818830740539
-0.5,4.5,0.2579,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01818830740539
-0.5,4.5,0.2579,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01818830740539
-0.4,4.5,0.2389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35088630421993
-0.4,4.5,0.2389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35088630421993
-0.4,4.5,0.2389,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35088630421993
-0.4,4.5,0.2389,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35088630421993
-0.4,4.5,0.2389,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35088630421993
-0.4,4.5,0.2389,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35088630421993
-0.3,4.5,0.2391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93584160330905
-0.3,4.5,0.2391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93584160330905
-0.3,4.5,0.2391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93584160330905
-0.3,4.5,0.2391,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93584160330905
-0.3,4.5,0.2391,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93584160330905
-0.3,4.5,0.2391,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93584160330905
-0.2,4.5,0.2644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34743154219417
-0.2,4.5,0.2644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34743154219417
-0.2,4.5,0.2644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34743154219417
-0.2,4.5,0.2644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34743154219417
-0.2,4.5,0.2644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34743154219417
-0.2,4.5,0.2644,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34743154219417
-0.1,4.5,0.2907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00316958738294
-0.1,4.5,0.2907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00316958738294
-0.1,4.5,0.2907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00316958738294
-0.1,4.5,0.2907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00316958738294
-0.1,4.5,0.2907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00316958738294
-0.1,4.5,0.2907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00316958738294
0,4.5,0.2442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8939062402528
0,4.5,0.2442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8939062402528
0,4.5,0.2442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8939062402528
0,4.5,0.2442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8939062402528
0,4.5,0.2442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8939062402528
0,4.5,0.2442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8939062402528
-0.5,5,0.2587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00217869558073
-0.5,5,0.2587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00217869558073
-0.5,5,0.2587,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00217869558073
-0.5,5,0.2587,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00217869558073
-0.5,5,0.2587,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00217869558073
-0.5,5,0.2587,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00217869558073
-0.4,5,0.2403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20570097832636
-0.4,5,0.2403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20570097832636
-0.4,5,0.2403,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20570097832636
-0.4,5,0.2403,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20570097832636
-0.4,5,0.2403,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20570097832636
-0.4,5,0.2403,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20570097832636
-0.3,5,0.232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98122192553416
-0.3,5,0.232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98122192553416
-0.3,5,0.232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98122192553416
-0.3,5,0.232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98122192553416
-0.3,5,0.232,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98122192553416
-0.3,5,0.232,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98122192553416
-0.2,5,0.2836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94919572462225
-0.2,5,0.2836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94919572462225
-0.2,5,0.2836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94919572462225
-0.2,5,0.2836,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94919572462225
-0.2,5,0.2836,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94919572462225
-0.2,5,0.2836,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94919572462225
-0.1,5,0.1956,0.5,12,146,109,1,147,NA,2006.47826086957,NA,2.15727777897065
-0.1,5,0.1956,0.5,12,146,109,2,147,NA,2006.47826086957,NA,2.15727777897065
-0.1,5,0.1956,0.5,12,146,109,3,147,NA,2006.47826086957,NA,2.15727777897065
-0.1,5,0.1956,0.5,12,146,109,4,147,NA,2006.47826086957,NA,2.15727777897065
-0.1,5,0.1956,0.5,12,146,109,5,147,NA,2006.47826086957,NA,2.15727777897065
-0.1,5,0.1956,0.5,12,146,109,6,147,NA,2006.47826086957,NA,2.15727777897065
0,5,0.323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87018477554326
0,5,0.323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87018477554326
0,5,0.323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87018477554326
0,5,0.323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87018477554326
0,5,0.323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87018477554326
0,5,0.323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87018477554326
-0.5,5.5,0.2736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62372606953778
-0.5,5.5,0.2736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62372606953778
-0.5,5.5,0.2736,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62372606953778
-0.5,5.5,0.2736,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62372606953778
-0.5,5.5,0.2736,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62372606953778
-0.5,5.5,0.2736,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62372606953778
-0.4,5.5,0.2859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87481678835722
-0.4,5.5,0.2859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87481678835722
-0.4,5.5,0.2859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87481678835722
-0.4,5.5,0.2859,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87481678835722
-0.4,5.5,0.2859,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87481678835722
-0.4,5.5,0.2859,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87481678835722
-0.3,5.5,0.2676,0.5,12,146,80,1,147,NA,2006.47826086957,NA,2.34156524306119
-0.3,5.5,0.2676,0.5,12,146,80,2,147,NA,2006.47826086957,NA,2.34156524306119
-0.3,5.5,0.2676,0.5,12,146,80,3,147,83,2006.47826086957,2006.56521739130,2.34156524306119
-0.3,5.5,0.2676,0.5,12,146,80,4,147,83,2006.47826086957,2006.56521739130,2.34156524306119
-0.3,5.5,0.2676,0.5,12,146,80,5,147,83,2006.47826086957,2006.56521739130,2.34156524306119
-0.3,5.5,0.2676,0.5,12,146,80,6,147,83,2006.47826086957,2006.56521739130,2.34156524306119
-0.2,5.5,0.231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29974430670235
-0.2,5.5,0.231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29974430670235
-0.2,5.5,0.231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29974430670235
-0.2,5.5,0.231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29974430670235
-0.2,5.5,0.231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29974430670235
-0.2,5.5,0.231,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29974430670235
-0.1,5.5,0.2462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86907861113181
-0.1,5.5,0.2462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86907861113181
-0.1,5.5,0.2462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86907861113181
-0.1,5.5,0.2462,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86907861113181
-0.1,5.5,0.2462,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86907861113181
-0.1,5.5,0.2462,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86907861113181
0,5.5,0.2777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86114095822727
0,5.5,0.2777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86114095822727
0,5.5,0.2777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86114095822727
0,5.5,0.2777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86114095822727
0,5.5,0.2777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86114095822727
0,5.5,0.2777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86114095822727
-0.5,6,0.3768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80809271262802
-0.5,6,0.3768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80809271262802
-0.5,6,0.3768,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80809271262802
-0.5,6,0.3768,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80809271262802
-0.5,6,0.3768,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80809271262802
-0.5,6,0.3768,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80809271262802
-0.4,6,0.3044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80825309790820
-0.4,6,0.3044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80825309790820
-0.4,6,0.3044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80825309790820
-0.4,6,0.3044,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80825309790820
-0.4,6,0.3044,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80825309790820
-0.4,6,0.3044,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80825309790820
-0.3,6,0.306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12871807201657
-0.3,6,0.306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12871807201657
-0.3,6,0.306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12871807201657
