"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59890311338462
-0.3,6,0.3357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59890311338462
-0.3,6,0.3357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59890311338462
-0.3,6,0.3357,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59890311338462
-0.2,6,0.2626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92894515982774
-0.2,6,0.2626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92894515982774
-0.2,6,0.2626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92894515982774
-0.2,6,0.2626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92894515982774
-0.2,6,0.2626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92894515982774
-0.2,6,0.2626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92894515982774
-0.1,6,0.3216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49378343773692
-0.1,6,0.3216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49378343773692
-0.1,6,0.3216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49378343773692
-0.1,6,0.3216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49378343773692
-0.1,6,0.3216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49378343773692
-0.1,6,0.3216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49378343773692
0,6,0.3332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85646206148266
0,6,0.3332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85646206148266
0,6,0.3332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85646206148266
0,6,0.3332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85646206148266
0,6,0.3332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85646206148266
0,6,0.3332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85646206148266
-0.5,6.5,0.2882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98742465988875
-0.5,6.5,0.2882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98742465988875
-0.5,6.5,0.2882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98742465988875
-0.5,6.5,0.2882,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98742465988875
-0.5,6.5,0.2882,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98742465988875
-0.5,6.5,0.2882,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98742465988875
-0.4,6.5,0.3666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37666209847908
-0.4,6.5,0.3666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37666209847908
-0.4,6.5,0.3666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37666209847908
-0.4,6.5,0.3666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37666209847908
-0.4,6.5,0.3666,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37666209847908
-0.4,6.5,0.3666,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37666209847908
-0.3,6.5,0.384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36242067098606
-0.3,6.5,0.384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36242067098606
-0.3,6.5,0.384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36242067098606
-0.3,6.5,0.384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36242067098606
-0.3,6.5,0.384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36242067098606
-0.3,6.5,0.384,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36242067098606
-0.2,6.5,0.3036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73203943402917
-0.2,6.5,0.3036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73203943402917
-0.2,6.5,0.3036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73203943402917
-0.2,6.5,0.3036,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73203943402917
-0.2,6.5,0.3036,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73203943402917
-0.2,6.5,0.3036,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73203943402917
-0.1,6.5,0.3119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18629602265517
-0.1,6.5,0.3119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18629602265517
-0.1,6.5,0.3119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18629602265517
-0.1,6.5,0.3119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18629602265517
-0.1,6.5,0.3119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18629602265517
-0.1,6.5,0.3119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18629602265517
0,6.5,0.4129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34649158257211
0,6.5,0.4129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34649158257211
0,6.5,0.4129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34649158257211
0,6.5,0.4129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34649158257211
0,6.5,0.4129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34649158257211
0,6.5,0.4129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34649158257211
-0.5,7,0.3802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27457098775745
-0.5,7,0.3802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27457098775745
-0.5,7,0.3802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27457098775745
-0.5,7,0.3802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27457098775745
-0.5,7,0.3802,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27457098775745
-0.5,7,0.3802,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27457098775745
-0.4,7,0.3341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50337774932638
-0.4,7,0.3341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50337774932638
-0.4,7,0.3341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50337774932638
-0.4,7,0.3341,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50337774932638
-0.4,7,0.3341,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50337774932638
-0.4,7,0.3341,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50337774932638
-0.3,7,0.3553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.521787728689
-0.3,7,0.3553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.521787728689
-0.3,7,0.3553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.521787728689
-0.3,7,0.3553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.521787728689
-0.3,7,0.3553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.521787728689
-0.3,7,0.3553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.521787728689
-0.2,7,0.3664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53933364602049
-0.2,7,0.3664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53933364602049
-0.2,7,0.3664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53933364602049
-0.2,7,0.3664,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53933364602049
-0.2,7,0.3664,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53933364602049
-0.2,7,0.3664,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53933364602049
-0.1,7,0.3694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65288310342701
-0.1,7,0.3694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65288310342701
-0.1,7,0.3694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65288310342701
-0.1,7,0.3694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65288310342701
-0.1,7,0.3694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65288310342701
-0.1,7,0.3694,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65288310342701
0,7,0.3401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59351450072770
0,7,0.3401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59351450072770
0,7,0.3401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59351450072770
0,7,0.3401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59351450072770
0,7,0.3401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59351450072770
0,7,0.3401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59351450072770
-0.5,7.5,0.4273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15770593145734
-0.5,7.5,0.4273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15770593145734
-0.5,7.5,0.4273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15770593145734
-0.5,7.5,0.4273,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15770593145734
-0.5,7.5,0.4273,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15770593145734
-0.5,7.5,0.4273,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15770593145734
-0.4,7.5,0.3373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78734594298483
-0.4,7.5,0.3373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78734594298483
-0.4,7.5,0.3373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78734594298483
-0.4,7.5,0.3373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78734594298483
-0.4,7.5,0.3373,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78734594298483
-0.4,7.5,0.3373,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78734594298483
-0.3,7.5,0.3666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84832590544311
-0.3,7.5,0.3666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84832590544311
-0.3,7.5,0.3666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84832590544311
-0.3,7.5,0.3666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84832590544311
-0.3,7.5,0.3666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84832590544311
-0.3,7.5,0.3666,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84832590544311
-0.2,7.5,0.4658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24467664922716
-0.2,7.5,0.4658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24467664922716
-0.2,7.5,0.4658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24467664922716
-0.2,7.5,0.4658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24467664922716
-0.2,7.5,0.4658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24467664922716
-0.2,7.5,0.4658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24467664922716
-0.1,7.5,0.3794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24652896935895
-0.1,7.5,0.3794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24652896935895
-0.1,7.5,0.3794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24652896935895
-0.1,7.5,0.3794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24652896935895
-0.1,7.5,0.3794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24652896935895
-0.1,7.5,0.3794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24652896935895
0,7.5,0.4257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21098146423073
0,7.5,0.4257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21098146423073
0,7.5,0.4257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21098146423073
0,7.5,0.4257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21098146423073
0,7.5,0.4257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21098146423073
0,7.5,0.4257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21098146423073
-0.5,8,0.3548,0.5,12,146,45,1,147,NA,2006.47826086957,NA,1.30942879800356
-0.5,8,0.3548,0.5,12,146,45,2,147,NA,2006.47826086957,NA,1.30942879800356
-0.5,8,0.3548,0.5,12,146,45,3,147,48,2006.47826086957,2006.56521739130,1.30942879800356
-0.5,8,0.3548,0.5,12,146,45,4,147,48,2006.47826086957,2006.56521739130,1.30942879800356
-0.5,8,0.3548,0.5,12,146,45,5,147,48,2006.47826086957,2006.56521739130,1.30942879800356
-0.5,8,0.3548,0.5,12,146,45,6,147,48,2006.47826086957,2006.56521739130,1.30942879800356
-0.4,8,0.3748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35261810790178
-0.4,8,0.3748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35261810790178
-0.4,8,0.3748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35261810790178
-0.4,8,0.3748,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35261810790178
-0.4,8,0.3748,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35261810790178
-0.4,8,0.3748,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35261810790178
-0.3,8,0.4622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09963411051958
-0.3,8,0.4622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09963411051958
-0.3,8,0.4622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09963411051958
-0.3,8,0.4622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09963411051958
-0.3,8,0.4622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09963411051958
-0.3,8,0.4622,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09963411051958
-0.2,8,0.4329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59820793744477
-0.2,8,0.4329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59820793744477
-0.2,8,0.4329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59820793744477
-0.2,8,0.4329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59820793744477
-0.2,8,0.4329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59820793744477
-0.2,8,0.4329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59820793744477
-0.1,8,0.4219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68320641374905
-0.1,8,0.4219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68320641374905
-0.1,8,0.4219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68320641374905
-0.1,8,0.4219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68320641374905
-0.1,8,0.4219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68320641374905
-0.1,8,0.4219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68320641374905
0,8,0.3496,0.5,12,146,31,1,147,NA,2006.47826086957,NA,1.88659327507819
0,8,0.3496,0.5,12,146,31,2,147,NA,2006.47826086957,NA,1.88659327507819
0,8,0.3496,0.5,12,146,31,3,147,NA,2006.47826086957,NA,1.88659327507819
0,8,0.3496,0.5,12,146,31,4,147,NA,2006.47826086957,NA,1.88659327507819
0,8,0.3496,0.5,12,146,31,5,147,NA,2006.47826086957,NA,1.88659327507819
0,8,0.3496,0.5,12,146,31,6,147,NA,2006.47826086957,NA,1.88659327507819
