"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98073028345079
-0.1,2,0.1581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98073028345079
-0.1,2,0.1581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98073028345079
-0.1,2,0.1581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98073028345079
-0.1,2,0.1581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98073028345079
-0.1,2,0.1581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98073028345079
0,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13077162683955
0,2,0.1481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13077162683955
0,2,0.1481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13077162683955
0,2,0.1481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13077162683955
0,2,0.1481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13077162683955
0,2,0.1481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13077162683955
-0.5,2.5,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01659169666595
-0.5,2.5,0.1686,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01659169666595
-0.5,2.5,0.1686,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01659169666595
-0.5,2.5,0.1686,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01659169666595
-0.5,2.5,0.1686,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01659169666595
-0.5,2.5,0.1686,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01659169666595
-0.4,2.5,0.1817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28841345605449
-0.4,2.5,0.1817,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28841345605449
-0.4,2.5,0.1817,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28841345605449
-0.4,2.5,0.1817,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28841345605449
-0.4,2.5,0.1817,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28841345605449
-0.4,2.5,0.1817,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28841345605449
-0.3,2.5,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26948622543923
-0.3,2.5,0.1851,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26948622543923
-0.3,2.5,0.1851,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26948622543923
-0.3,2.5,0.1851,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26948622543923
-0.3,2.5,0.1851,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26948622543923
-0.3,2.5,0.1851,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26948622543923
-0.2,2.5,0.1607,0.5,12,146,34,1,147,NA,2006.47826086957,NA,2.83585328059115
-0.2,2.5,0.1607,0.5,12,146,34,2,147,NA,2006.47826086957,NA,2.83585328059115
-0.2,2.5,0.1607,0.5,12,146,34,3,147,37,2006.47826086957,2006.56521739130,2.83585328059115
-0.2,2.5,0.1607,0.5,12,146,34,4,147,37,2006.47826086957,2006.56521739130,2.83585328059115
-0.2,2.5,0.1607,0.5,12,146,34,5,147,37,2006.47826086957,2006.56521739130,2.83585328059115
-0.2,2.5,0.1607,0.5,12,146,34,6,147,37,2006.47826086957,2006.56521739130,2.83585328059115
-0.1,2.5,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09424325543833
-0.1,2.5,0.1793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09424325543833
-0.1,2.5,0.1793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09424325543833
-0.1,2.5,0.1793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09424325543833
-0.1,2.5,0.1793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09424325543833
-0.1,2.5,0.1793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09424325543833
0,2.5,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59488423087165
0,2.5,0.1588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59488423087165
0,2.5,0.1588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59488423087165
0,2.5,0.1588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59488423087165
0,2.5,0.1588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59488423087165
0,2.5,0.1588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59488423087165
-0.5,3,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64453088582384
-0.5,3,0.1912,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64453088582384
-0.5,3,0.1912,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64453088582384
-0.5,3,0.1912,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64453088582384
-0.5,3,0.1912,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64453088582384
-0.5,3,0.1912,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64453088582384
-0.4,3,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85549028363417
-0.4,3,0.1651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85549028363417
-0.4,3,0.1651,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85549028363417
-0.4,3,0.1651,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85549028363417
-0.4,3,0.1651,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85549028363417
-0.4,3,0.1651,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85549028363417
-0.3,3,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.078085013777
-0.3,3,0.1765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.078085013777
-0.3,3,0.1765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.078085013777
-0.3,3,0.1765,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.078085013777
-0.3,3,0.1765,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.078085013777
-0.3,3,0.1765,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.078085013777
-0.2,3,0.1705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65399512648095
-0.2,3,0.1705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65399512648095
-0.2,3,0.1705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65399512648095
-0.2,3,0.1705,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65399512648095
-0.2,3,0.1705,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65399512648095
-0.2,3,0.1705,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65399512648095
-0.1,3,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61764969736263
-0.1,3,0.1657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61764969736263
-0.1,3,0.1657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61764969736263
-0.1,3,0.1657,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61764969736263
-0.1,3,0.1657,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61764969736263
-0.1,3,0.1657,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61764969736263
0,3,0.1779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97089984355324
0,3,0.1779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97089984355324
0,3,0.1779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97089984355324
0,3,0.1779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97089984355324
0,3,0.1779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97089984355324
0,3,0.1779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97089984355324
-0.5,3.5,0.2208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45265809591268
-0.5,3.5,0.2208,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45265809591268
-0.5,3.5,0.2208,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45265809591268
-0.5,3.5,0.2208,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45265809591268
-0.5,3.5,0.2208,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45265809591268
-0.5,3.5,0.2208,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45265809591268
-0.4,3.5,0.2158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87993644590321
-0.4,3.5,0.2158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87993644590321
-0.4,3.5,0.2158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87993644590321
-0.4,3.5,0.2158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87993644590321
-0.4,3.5,0.2158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87993644590321
-0.4,3.5,0.2158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87993644590321
-0.3,3.5,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01680000967925
-0.3,3.5,0.1825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01680000967925
-0.3,3.5,0.1825,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01680000967925
-0.3,3.5,0.1825,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01680000967925
-0.3,3.5,0.1825,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01680000967925
-0.3,3.5,0.1825,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01680000967925
-0.2,3.5,0.1798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32829603038810
-0.2,3.5,0.1798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32829603038810
-0.2,3.5,0.1798,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32829603038810
-0.2,3.5,0.1798,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32829603038810
-0.2,3.5,0.1798,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32829603038810
-0.2,3.5,0.1798,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32829603038810
-0.1,3.5,0.2086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73347626480331
-0.1,3.5,0.2086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73347626480331
-0.1,3.5,0.2086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73347626480331
-0.1,3.5,0.2086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73347626480331
-0.1,3.5,0.2086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73347626480331
-0.1,3.5,0.2086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73347626480331
0,3.5,0.1939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68184032482612
0,3.5,0.1939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68184032482612
0,3.5,0.1939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68184032482612
0,3.5,0.1939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68184032482612
0,3.5,0.1939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68184032482612
0,3.5,0.1939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68184032482612
-0.5,4,0.2652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71640330620697
-0.5,4,0.2652,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71640330620697
-0.5,4,0.2652,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71640330620697
-0.5,4,0.2652,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71640330620697
-0.5,4,0.2652,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71640330620697
-0.5,4,0.2652,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71640330620697
-0.4,4,0.2155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75609944591390
-0.4,4,0.2155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75609944591390
-0.4,4,0.2155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75609944591390
-0.4,4,0.2155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75609944591390
-0.4,4,0.2155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75609944591390
-0.4,4,0.2155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75609944591390
-0.3,4,0.2129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03519768331296
-0.3,4,0.2129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03519768331296
-0.3,4,0.2129,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03519768331296
-0.3,4,0.2129,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03519768331296
-0.3,4,0.2129,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03519768331296
-0.3,4,0.2129,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03519768331296
-0.2,4,0.2257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79466622657643
-0.2,4,0.2257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79466622657643
-0.2,4,0.2257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79466622657643
-0.2,4,0.2257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79466622657643
-0.2,4,0.2257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79466622657643
-0.2,4,0.2257,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79466622657643
-0.1,4,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12899771330383
-0.1,4,0.2014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12899771330383
-0.1,4,0.2014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12899771330383
-0.1,4,0.2014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12899771330383
-0.1,4,0.2014,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12899771330383
-0.1,4,0.2014,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12899771330383
0,4,0.2315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37995655643263
0,4,0.2315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37995655643263
0,4,0.2315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37995655643263
0,4,0.2315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37995655643263
0,4,0.2315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37995655643263
0,4,0.2315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37995655643263
-0.5,4.5,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43694468300918
-0.5,4.5,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43694468300918
-0.5,4.5,0.2001,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43694468300918
-0.5,4.5,0.2001,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43694468300918
-0.5,4.5,0.2001,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43694468300918
-0.5,4.5,0.2001,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43694468300918
-0.4,4.5,0.2576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39162552507762
-0.4,4.5,0.2576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39162552507762
-0.4,4.5,0.2576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39162552507762
-0.4,4.5,0.2576,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39162552507762
-0.4,4.5,0.2576,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39162552507762
-0.4,4.5,0.2576,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39162552507762
-0.3,4.5,0.285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61392658637081
-0.3,4.5,0.285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61392658637081
-0.3,4.5,0.285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61392658637081
-0.3,4.5,0.285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61392658637081
-0.3,4.5,0.285,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61392658637081
-0.3,4.5,0.285,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61392658637081
-0.2,4.5,0.2399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36759697400171
-0.2,4.5,0.2399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36759697400171
-0.2,4.5,0.2399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36759697400171
-0.2,4.5,0.2399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36759697400171
-0.2,4.5,0.2399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36759697400171
-0.2,4.5,0.2399,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36759697400171
-0.1,4.5,0.2544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98888931345865
-0.1,4.5,0.2544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98888931345865
-0.1,4.5,0.2544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98888931345865
-0.1,4.5,0.2544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98888931345865
-0.1,4.5,0.2544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98888931345865
-0.1,4.5,0.2544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98888931345865
0,4.5,0.2137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81913892757699
0,4.5,0.2137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81913892757699
0,4.5,0.2137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81913892757699
0,4.5,0.2137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81913892757699
0,4.5,0.2137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81913892757699
0,4.5,0.2137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81913892757699
-0.5,5,0.2957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68625410091345
-0.5,5,0.2957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68625410091345
-0.5,5,0.2957,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68625410091345
-0.5,5,0.2957,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68625410091345
-0.5,5,0.2957,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68625410091345
-0.5,5,0.2957,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68625410091345
-0.4,5,0.2373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50461913358306
-0.4,5,0.2373,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50461913358306
-0.4,5,0.2373,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50461913358306
-0.4,5,0.2373,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50461913358306
-0.4,5,0.2373,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50461913358306
-0.4,5,0.2373,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50461913358306
-0.3,5,0.2447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37748180109843
-0.3,5,0.2447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37748180109843
-0.3,5,0.2447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37748180109843
-0.3,5,0.2447,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37748180109843
-0.3,5,0.2447,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37748180109843
-0.3,5,0.2447,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37748180109843
-0.2,5,0.2245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22771474379222
-0.2,5,0.2245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22771474379222
-0.2,5,0.2245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22771474379222
-0.2,5,0.2245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22771474379222
-0.2,5,0.2245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22771474379222
-0.2,5,0.2245,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22771474379222
-0.1,5,0.2183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06127591817665
-0.1,5,0.2183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06127591817665
-0.1,5,0.2183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06127591817665
-0.1,5,0.2183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06127591817665
-0.1,5,0.2183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06127591817665
-0.1,5,0.2183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06127591817665
0,5,0.2521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47662722871888
0,5,0.2521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47662722871888
0,5,0.2521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47662722871888
0,5,0.2521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47662722871888
0,5,0.2521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47662722871888
0,5,0.2521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47662722871888
-0.5,5.5,0.3037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51030959416270
-0.5,5.5,0.3037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51030959416270
-0.5,5.5,0.3037,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51030959416270
-0.5,5.5,0.3037,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51030959416270
-0.5,5.5,0.3037,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51030959416270
-0.5,5.5,0.3037,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51030959416270
-0.4,5.5,0.3111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70925128083300
-0.4,5.5,0.3111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70925128083300
-0.4,5.5,0.3111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70925128083300
-0.4,5.5,0.3111,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70925128083300
-0.4,5.5,0.3111,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70925128083300
-0.4,5.5,0.3111,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70925128083300
-0.3,5.5,0.2236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4212362554876
-0.3,5.5,0.2236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4212362554876
-0.3,5.5,0.2236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4212362554876
-0.3,5.5,0.2236,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.4212362554876
-0.3,5.5,0.2236,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.4212362554876
-0.3,5.5,0.2236,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.4212362554876
-0.2,5.5,0.2952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9197517907841
-0.2,5.5,0.2952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9197517907841
-0.2,5.5,0.2952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9197517907841
-0.2,5.5,0.2952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9197517907841
-0.2,5.5,0.2952,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9197517907841
-0.2,5.5,0.2952,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9197517907841
-0.1,5.5,0.2659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52522610177521
-0.1,5.5,0.2659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52522610177521
-0.1,5.5,0.2659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52522610177521
-0.1,5.5,0.2659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52522610177521
-0.1,5.5,0.2659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52522610177521
-0.1,5.5,0.2659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52522610177521
0,5.5,0.2911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36495957861796
0,5.5,0.2911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36495957861796
0,5.5,0.2911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36495957861796
0,5.5,0.2911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36495957861796
0,5.5,0.2911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36495957861796
0,5.5,0.2911,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36495957861796
-0.5,6,0.284,0.5,12,146,42,1,147,NA,2006.47826086957,NA,1.67868301286995
-0.5,6,0.284,0.5,12,146,42,2,147,44,2006.47826086957,2006.52173913043,1.67868301286995
-0.5,6,0.284,0.5,12,146,42,3,147,44,2006.47826086957,2006.52173913043,1.67868301286995
-0.5,6,0.284,0.5,12,146,42,4,147,44,2006.47826086957,2006.52173913043,1.67868301286995
-0.5,6,0.284,0.5,12,146,42,5,147,44,2006.47826086957,2006.52173913043,1.67868301286995
-0.5,6,0.284,0.5,12,146,42,6,147,44,2006.47826086957,2006.52173913043,1.67868301286995
-0.4,6,0.3043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87596738495653
-0.4,6,0.3043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87596738495653
-0.4,6,0.3043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87596738495653
-0.4,6,0.3043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87596738495653
-0.4,6,0.3043,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87596738495653
-0.4,6,0.3043,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87596738495653
-0.3,6,0.3015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79559284302011
-0.3,6,0.3015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79559284302011
