"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1433,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.51960489105556
-0.2,2,0.1433,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.51960489105556
-0.1,2,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29448720751176
-0.1,2,0.1485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29448720751176
-0.1,2,0.1485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29448720751176
-0.1,2,0.1485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29448720751176
-0.1,2,0.1485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29448720751176
-0.1,2,0.1485,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.29448720751176
0,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38313198971551
0,2,0.1481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38313198971551
0,2,0.1481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38313198971551
0,2,0.1481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38313198971551
0,2,0.1481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38313198971551
0,2,0.1481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38313198971551
-0.5,2.5,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04596983844873
-0.5,2.5,0.1641,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04596983844873
-0.5,2.5,0.1641,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04596983844873
-0.5,2.5,0.1641,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04596983844873
-0.5,2.5,0.1641,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04596983844873
-0.5,2.5,0.1641,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04596983844873
-0.4,2.5,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73114663659786
-0.4,2.5,0.1764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73114663659786
-0.4,2.5,0.1764,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73114663659786
-0.4,2.5,0.1764,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73114663659786
-0.4,2.5,0.1764,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73114663659786
-0.4,2.5,0.1764,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73114663659786
-0.3,2.5,0.169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80885685401139
-0.3,2.5,0.169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80885685401139
-0.3,2.5,0.169,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80885685401139
-0.3,2.5,0.169,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80885685401139
-0.3,2.5,0.169,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80885685401139
-0.3,2.5,0.169,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80885685401139
-0.2,2.5,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85174936043787
-0.2,2.5,0.1649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85174936043787
-0.2,2.5,0.1649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85174936043787
-0.2,2.5,0.1649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85174936043787
-0.2,2.5,0.1649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85174936043787
-0.2,2.5,0.1649,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.85174936043787
-0.1,2.5,0.163,0.5,12,146,61,1,147,NA,2006.47826086957,NA,2.47659089531968
-0.1,2.5,0.163,0.5,12,146,61,2,147,NA,2006.47826086957,NA,2.47659089531968
-0.1,2.5,0.163,0.5,12,146,61,3,147,NA,2006.47826086957,NA,2.47659089531968
-0.1,2.5,0.163,0.5,12,146,61,4,147,NA,2006.47826086957,NA,2.47659089531968
-0.1,2.5,0.163,0.5,12,146,61,5,147,66,2006.47826086957,2006.65217391304,2.47659089531968
-0.1,2.5,0.163,0.5,12,146,61,6,147,66,2006.47826086957,2006.65217391304,2.47659089531968
0,2.5,0.1723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59342075463408
0,2.5,0.1723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59342075463408
0,2.5,0.1723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59342075463408
0,2.5,0.1723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59342075463408
0,2.5,0.1723,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59342075463408
0,2.5,0.1723,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59342075463408
-0.5,3,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50346947636029
-0.5,3,0.1801,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50346947636029
-0.5,3,0.1801,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50346947636029
-0.5,3,0.1801,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50346947636029
-0.5,3,0.1801,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50346947636029
-0.5,3,0.1801,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50346947636029
-0.4,3,0.1932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55432786988052
-0.4,3,0.1932,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55432786988052
-0.4,3,0.1932,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55432786988052
-0.4,3,0.1932,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55432786988052
-0.4,3,0.1932,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55432786988052
-0.4,3,0.1932,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55432786988052
-0.3,3,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89429602034843
-0.3,3,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89429602034843
-0.3,3,0.1887,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89429602034843
-0.3,3,0.1887,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89429602034843
-0.3,3,0.1887,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89429602034843
-0.3,3,0.1887,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89429602034843
-0.2,3,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0476596470703
-0.2,3,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0476596470703
-0.2,3,0.1614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0476596470703
-0.2,3,0.1614,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.0476596470703
-0.2,3,0.1614,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.0476596470703
-0.2,3,0.1614,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.0476596470703
-0.1,3,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73595610343223
-0.1,3,0.1858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73595610343223
-0.1,3,0.1858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73595610343223
-0.1,3,0.1858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73595610343223
-0.1,3,0.1858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73595610343223
-0.1,3,0.1858,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.73595610343223
0,3,0.1925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51445091080526
0,3,0.1925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51445091080526
0,3,0.1925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51445091080526
0,3,0.1925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51445091080526
0,3,0.1925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51445091080526
0,3,0.1925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51445091080526
-0.5,3.5,0.2051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47342318685928
-0.5,3.5,0.2051,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47342318685928
-0.5,3.5,0.2051,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47342318685928
-0.5,3.5,0.2051,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47342318685928
-0.5,3.5,0.2051,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47342318685928
-0.5,3.5,0.2051,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47342318685928
-0.4,3.5,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27444169363883
-0.4,3.5,0.2044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27444169363883
-0.4,3.5,0.2044,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27444169363883
-0.4,3.5,0.2044,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27444169363883
-0.4,3.5,0.2044,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27444169363883
-0.4,3.5,0.2044,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27444169363883
-0.3,3.5,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62651136886793
-0.3,3.5,0.1762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62651136886793
-0.3,3.5,0.1762,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62651136886793
-0.3,3.5,0.1762,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62651136886793
-0.3,3.5,0.1762,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62651136886793
-0.3,3.5,0.1762,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62651136886793
-0.2,3.5,0.2254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21024349266751
-0.2,3.5,0.2254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21024349266751
-0.2,3.5,0.2254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21024349266751
-0.2,3.5,0.2254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21024349266751
-0.2,3.5,0.2254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21024349266751
-0.2,3.5,0.2254,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21024349266751
-0.1,3.5,0.1902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38863552870132
-0.1,3.5,0.1902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38863552870132
-0.1,3.5,0.1902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38863552870132
-0.1,3.5,0.1902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38863552870132
-0.1,3.5,0.1902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38863552870132
-0.1,3.5,0.1902,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38863552870132
0,3.5,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80361720048618
0,3.5,0.1785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80361720048618
0,3.5,0.1785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80361720048618
0,3.5,0.1785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80361720048618
0,3.5,0.1785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80361720048618
0,3.5,0.1785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80361720048618
-0.5,4,0.277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36155700202695
-0.5,4,0.277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36155700202695
-0.5,4,0.277,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36155700202695
-0.5,4,0.277,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36155700202695
-0.5,4,0.277,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36155700202695
-0.5,4,0.277,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36155700202695
-0.4,4,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32342221375042
-0.4,4,0.1835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32342221375042
-0.4,4,0.1835,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32342221375042
-0.4,4,0.1835,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32342221375042
-0.4,4,0.1835,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32342221375042
-0.4,4,0.1835,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32342221375042
-0.3,4,0.2196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24407455958774
-0.3,4,0.2196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24407455958774
-0.3,4,0.2196,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24407455958774
-0.3,4,0.2196,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24407455958774
-0.3,4,0.2196,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24407455958774
-0.3,4,0.2196,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24407455958774
-0.2,4,0.1944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39721093154480
-0.2,4,0.1944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39721093154480
-0.2,4,0.1944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39721093154480
-0.2,4,0.1944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39721093154480
-0.2,4,0.1944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39721093154480
-0.2,4,0.1944,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.39721093154480
-0.1,4,0.2057,0.5,12,146,105,1,147,NA,2006.47826086957,NA,2.48450070812451
-0.1,4,0.2057,0.5,12,146,105,2,147,NA,2006.47826086957,NA,2.48450070812451
-0.1,4,0.2057,0.5,12,146,105,3,147,NA,2006.47826086957,NA,2.48450070812451
-0.1,4,0.2057,0.5,12,146,105,4,147,NA,2006.47826086957,NA,2.48450070812451
-0.1,4,0.2057,0.5,12,146,105,5,147,NA,2006.47826086957,NA,2.48450070812451
-0.1,4,0.2057,0.5,12,146,105,6,147,NA,2006.47826086957,NA,2.48450070812451
0,4,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27918029506644
0,4,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27918029506644
0,4,0.1887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27918029506644
0,4,0.1887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27918029506644
0,4,0.1887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27918029506644
0,4,0.1887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27918029506644
-0.5,4.5,0.231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05281536181645
-0.5,4.5,0.231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05281536181645
-0.5,4.5,0.231,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05281536181645
-0.5,4.5,0.231,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05281536181645
-0.5,4.5,0.231,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05281536181645
-0.5,4.5,0.231,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05281536181645
-0.4,4.5,0.2596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98603642437323
-0.4,4.5,0.2596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98603642437323
-0.4,4.5,0.2596,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98603642437323
-0.4,4.5,0.2596,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98603642437323
-0.4,4.5,0.2596,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98603642437323
-0.4,4.5,0.2596,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98603642437323
-0.3,4.5,0.29,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92790667353701
-0.3,4.5,0.29,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92790667353701
-0.3,4.5,0.29,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92790667353701
-0.3,4.5,0.29,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92790667353701
-0.3,4.5,0.29,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92790667353701
-0.3,4.5,0.29,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92790667353701
-0.2,4.5,0.2818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69188047017093
-0.2,4.5,0.2818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69188047017093
-0.2,4.5,0.2818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69188047017093
-0.2,4.5,0.2818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69188047017093
-0.2,4.5,0.2818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69188047017093
-0.2,4.5,0.2818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69188047017093
-0.1,4.5,0.2246,0.5,12,146,129,1,147,NA,2006.47826086957,NA,2.34467072144153
-0.1,4.5,0.2246,0.5,12,146,129,2,147,NA,2006.47826086957,NA,2.34467072144153
-0.1,4.5,0.2246,0.5,12,146,129,3,147,NA,2006.47826086957,NA,2.34467072144153
-0.1,4.5,0.2246,0.5,12,146,129,4,147,NA,2006.47826086957,NA,2.34467072144153
-0.1,4.5,0.2246,0.5,12,146,129,5,147,NA,2006.47826086957,NA,2.34467072144153
-0.1,4.5,0.2246,0.5,12,146,129,6,147,NA,2006.47826086957,NA,2.34467072144153
0,4.5,0.2878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79873599692125
0,4.5,0.2878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79873599692125
0,4.5,0.2878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79873599692125
0,4.5,0.2878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79873599692125
0,4.5,0.2878,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79873599692125
0,4.5,0.2878,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79873599692125
-0.5,5,0.2296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05726454056707
-0.5,5,0.2296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05726454056707
-0.5,5,0.2296,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05726454056707
-0.5,5,0.2296,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05726454056707
-0.5,5,0.2296,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05726454056707
-0.5,5,0.2296,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05726454056707
-0.4,5,0.2352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30860726491032
-0.4,5,0.2352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30860726491032
-0.4,5,0.2352,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30860726491032
-0.4,5,0.2352,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30860726491032
-0.4,5,0.2352,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30860726491032
-0.4,5,0.2352,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30860726491032
-0.3,5,0.2776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03762955082734
-0.3,5,0.2776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03762955082734
-0.3,5,0.2776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03762955082734
-0.3,5,0.2776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03762955082734
-0.3,5,0.2776,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03762955082734
-0.3,5,0.2776,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03762955082734
-0.2,5,0.3201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31447202240737
-0.2,5,0.3201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31447202240737
-0.2,5,0.3201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31447202240737
-0.2,5,0.3201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31447202240737
-0.2,5,0.3201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31447202240737
-0.2,5,0.3201,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31447202240737
-0.1,5,0.2832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84113607334795
-0.1,5,0.2832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84113607334795
-0.1,5,0.2832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84113607334795
-0.1,5,0.2832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84113607334795
-0.1,5,0.2832,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84113607334795
-0.1,5,0.2832,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84113607334795
0,5,0.2469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13241254306231
0,5,0.2469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13241254306231
0,5,0.2469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13241254306231
0,5,0.2469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13241254306231
0,5,0.2469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13241254306231
0,5,0.2469,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13241254306231
-0.5,5.5,0.3298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32223121673820
-0.5,5.5,0.3298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32223121673820
-0.5,5.5,0.3298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32223121673820
-0.5,5.5,0.3298,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32223121673820
-0.5,5.5,0.3298,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32223121673820
-0.5,5.5,0.3298,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32223121673820
-0.4,5.5,0.2634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14221274258548
-0.4,5.5,0.2634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14221274258548
-0.4,5.5,0.2634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14221274258548
-0.4,5.5,0.2634,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14221274258548
-0.4,5.5,0.2634,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14221274258548
-0.4,5.5,0.2634,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14221274258548
-0.3,5.5,0.2561,0.5,12,146,138,1,147,NA,2006.47826086957,NA,2.02625926927486
-0.3,5.5,0.2561,0.5,12,146,138,2,147,NA,2006.47826086957,NA,2.02625926927486
-0.3,5.5,0.2561,0.5,12,146,138,3,147,141,2006.47826086957,2006.56521739130,2.02625926927486
-0.3,5.5,0.2561,0.5,12,146,138,4,147,141,2006.47826086957,2006.56521739130,2.02625926927486
-0.3,5.5,0.2561,0.5,12,146,138,5,147,141,2006.47826086957,2006.56521739130,2.02625926927486
-0.3,5.5,0.2561,0.5,12,146,138,6,147,141,2006.47826086957,2006.56521739130,2.02625926927486
-0.2,5.5,0.2643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71366486920975
-0.2,5.5,0.2643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71366486920975
-0.2,5.5,0.2643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71366486920975
-0.2,5.5,0.2643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71366486920975
-0.2,5.5,0.2643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71366486920975
-0.2,5.5,0.2643,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71366486920975
-0.1,5.5,0.2909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80290858188878
-0.1,5.5,0.2909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80290858188878
-0.1,5.5,0.2909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80290858188878
-0.1,5.5,0.2909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80290858188878
-0.1,5.5,0.2909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80290858188878
-0.1,5.5,0.2909,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80290858188878
0,5.5,0.2944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7444340422163
0,5.5,0.2944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7444340422163
0,5.5,0.2944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7444340422163
0,5.5,0.2944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7444340422163
0,5.5,0.2944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7444340422163
0,5.5,0.2944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7444340422163
-0.5,6,0.332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66453180052016
-0.5,6,0.332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66453180052016
-0.5,6,0.332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66453180052016
-0.5,6,0.332,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66453180052016
-0.5,6,0.332,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66453180052016
-0.5,6,0.332,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66453180052016
-0.4,6,0.3481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99493154219626
-0.4,6,0.3481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99493154219626
-0.4,6,0.3481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99493154219626
-0.4,6,0.3481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99493154219626
-0.4,6,0.3481,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99493154219626
-0.4,6,0.3481,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99493154219626
-0.3,6,0.3641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35459306642576
