"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1459,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.04060597299056
-0.2,2,0.1459,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.04060597299056
-0.1,2,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59038686604392
-0.1,2,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59038686604392
-0.1,2,0.16,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59038686604392
-0.1,2,0.16,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59038686604392
-0.1,2,0.16,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59038686604392
-0.1,2,0.16,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.59038686604392
0,2,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06739710570072
0,2,0.1532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06739710570072
0,2,0.1532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06739710570072
0,2,0.1532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06739710570072
0,2,0.1532,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06739710570072
0,2,0.1532,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06739710570072
-0.5,2.5,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17511616600945
-0.5,2.5,0.1667,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17511616600945
-0.5,2.5,0.1667,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17511616600945
-0.5,2.5,0.1667,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17511616600945
-0.5,2.5,0.1667,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17511616600945
-0.5,2.5,0.1667,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17511616600945
-0.4,2.5,0.1664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53578580311691
-0.4,2.5,0.1664,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53578580311691
-0.4,2.5,0.1664,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53578580311691
-0.4,2.5,0.1664,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53578580311691
-0.4,2.5,0.1664,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53578580311691
-0.4,2.5,0.1664,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53578580311691
-0.3,2.5,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86023969688016
-0.3,2.5,0.1562,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86023969688016
-0.3,2.5,0.1562,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86023969688016
-0.3,2.5,0.1562,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86023969688016
-0.3,2.5,0.1562,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86023969688016
-0.3,2.5,0.1562,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86023969688016
-0.2,2.5,0.1586,0.5,12,146,91,1,147,NA,2006.47826086957,NA,2.90937658453941
-0.2,2.5,0.1586,0.5,12,146,91,2,147,NA,2006.47826086957,NA,2.90937658453941
-0.2,2.5,0.1586,0.5,12,146,91,3,147,NA,2006.47826086957,NA,2.90937658453941
-0.2,2.5,0.1586,0.5,12,146,91,4,147,NA,2006.47826086957,NA,2.90937658453941
-0.2,2.5,0.1586,0.5,12,146,91,5,147,96,2006.47826086957,2006.65217391304,2.90937658453941
-0.2,2.5,0.1586,0.5,12,146,91,6,147,96,2006.47826086957,2006.65217391304,2.90937658453941
-0.1,2.5,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29184530062966
-0.1,2.5,0.1597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29184530062966
-0.1,2.5,0.1597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29184530062966
-0.1,2.5,0.1597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29184530062966
-0.1,2.5,0.1597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29184530062966
-0.1,2.5,0.1597,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29184530062966
0,2.5,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20527309184563
0,2.5,0.1472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20527309184563
0,2.5,0.1472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20527309184563
0,2.5,0.1472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20527309184563
0,2.5,0.1472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20527309184563
0,2.5,0.1472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20527309184563
-0.5,3,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52696269301851
-0.5,3,0.1714,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52696269301851
-0.5,3,0.1714,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52696269301851
-0.5,3,0.1714,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52696269301851
-0.5,3,0.1714,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52696269301851
-0.5,3,0.1714,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52696269301851
-0.4,3,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94580284330950
-0.4,3,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94580284330950
-0.4,3,0.1717,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94580284330950
-0.4,3,0.1717,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94580284330950
-0.4,3,0.1717,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94580284330950
-0.4,3,0.1717,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94580284330950
-0.3,3,0.1808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10430782178259
-0.3,3,0.1808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10430782178259
-0.3,3,0.1808,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10430782178259
-0.3,3,0.1808,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10430782178259
-0.3,3,0.1808,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10430782178259
-0.3,3,0.1808,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10430782178259
-0.2,3,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37247047708750
-0.2,3,0.1822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37247047708750
-0.2,3,0.1822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37247047708750
-0.2,3,0.1822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37247047708750
-0.2,3,0.1822,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37247047708750
-0.2,3,0.1822,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37247047708750
-0.1,3,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75473101223562
-0.1,3,0.1522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75473101223562
-0.1,3,0.1522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75473101223562
-0.1,3,0.1522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75473101223562
-0.1,3,0.1522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75473101223562
-0.1,3,0.1522,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.75473101223562
0,3,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97717870583563
0,3,0.1831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97717870583563
0,3,0.1831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97717870583563
0,3,0.1831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97717870583563
0,3,0.1831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97717870583563
0,3,0.1831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97717870583563
-0.5,3.5,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81949206736065
-0.5,3.5,0.1989,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81949206736065
-0.5,3.5,0.1989,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81949206736065
-0.5,3.5,0.1989,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81949206736065
-0.5,3.5,0.1989,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81949206736065
-0.5,3.5,0.1989,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81949206736065
-0.4,3.5,0.2058,0.5,12,146,81,1,147,NA,2006.47826086957,NA,2.82294671010181
-0.4,3.5,0.2058,0.5,12,146,81,2,147,NA,2006.47826086957,NA,2.82294671010181
-0.4,3.5,0.2058,0.5,12,146,81,3,147,NA,2006.47826086957,NA,2.82294671010181
-0.4,3.5,0.2058,0.5,12,146,81,4,147,85,2006.47826086957,2006.60869565217,2.82294671010181
-0.4,3.5,0.2058,0.5,12,146,81,5,147,85,2006.47826086957,2006.60869565217,2.82294671010181
-0.4,3.5,0.2058,0.5,12,146,81,6,147,85,2006.47826086957,2006.60869565217,2.82294671010181
-0.3,3.5,0.1917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74189878471695
-0.3,3.5,0.1917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74189878471695
-0.3,3.5,0.1917,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74189878471695
-0.3,3.5,0.1917,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74189878471695
-0.3,3.5,0.1917,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74189878471695
-0.3,3.5,0.1917,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74189878471695
-0.2,3.5,0.1945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59959053061739
-0.2,3.5,0.1945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59959053061739
-0.2,3.5,0.1945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59959053061739
-0.2,3.5,0.1945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59959053061739
-0.2,3.5,0.1945,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59959053061739
-0.2,3.5,0.1945,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.59959053061739
-0.1,3.5,0.2097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94628585110615
-0.1,3.5,0.2097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94628585110615
-0.1,3.5,0.2097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94628585110615
-0.1,3.5,0.2097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94628585110615
-0.1,3.5,0.2097,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94628585110615
-0.1,3.5,0.2097,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94628585110615
0,3.5,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59759614578707
0,3.5,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59759614578707
0,3.5,0.1912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59759614578707
0,3.5,0.1912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59759614578707
0,3.5,0.1912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59759614578707
0,3.5,0.1912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59759614578707
-0.5,4,0.2125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29125851859462
-0.5,4,0.2125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29125851859462
-0.5,4,0.2125,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29125851859462
-0.5,4,0.2125,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29125851859462
-0.5,4,0.2125,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29125851859462
-0.5,4,0.2125,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29125851859462
-0.4,4,0.2009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92139651309851
-0.4,4,0.2009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92139651309851
-0.4,4,0.2009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92139651309851
-0.4,4,0.2009,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92139651309851
-0.4,4,0.2009,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92139651309851
-0.4,4,0.2009,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92139651309851
-0.3,4,0.2653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12733339076294
-0.3,4,0.2653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12733339076294
-0.3,4,0.2653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12733339076294
-0.3,4,0.2653,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12733339076294
-0.3,4,0.2653,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12733339076294
-0.3,4,0.2653,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12733339076294
-0.2,4,0.1984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99859595783405
-0.2,4,0.1984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99859595783405
-0.2,4,0.1984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99859595783405
-0.2,4,0.1984,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99859595783405
-0.2,4,0.1984,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99859595783405
-0.2,4,0.1984,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99859595783405
-0.1,4,0.2058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30172276026757
-0.1,4,0.2058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30172276026757
-0.1,4,0.2058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30172276026757
-0.1,4,0.2058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30172276026757
-0.1,4,0.2058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30172276026757
-0.1,4,0.2058,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30172276026757
0,4,0.2166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26187121488275
0,4,0.2166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26187121488275
0,4,0.2166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26187121488275
0,4,0.2166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26187121488275
0,4,0.2166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26187121488275
0,4,0.2166,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26187121488275
-0.5,4.5,0.2052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87831256066960
-0.5,4.5,0.2052,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87831256066960
-0.5,4.5,0.2052,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87831256066960
-0.5,4.5,0.2052,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87831256066960
-0.5,4.5,0.2052,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87831256066960
-0.5,4.5,0.2052,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87831256066960
-0.4,4.5,0.2372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3194004562309
-0.4,4.5,0.2372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3194004562309
-0.4,4.5,0.2372,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3194004562309
-0.4,4.5,0.2372,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3194004562309
-0.4,4.5,0.2372,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3194004562309
-0.4,4.5,0.2372,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3194004562309
-0.3,4.5,0.2251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28651812827345
-0.3,4.5,0.2251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28651812827345
-0.3,4.5,0.2251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28651812827345
-0.3,4.5,0.2251,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28651812827345
-0.3,4.5,0.2251,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28651812827345
-0.3,4.5,0.2251,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28651812827345
-0.2,4.5,0.2613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87844139644768
-0.2,4.5,0.2613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87844139644768
-0.2,4.5,0.2613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87844139644768
-0.2,4.5,0.2613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87844139644768
-0.2,4.5,0.2613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87844139644768
-0.2,4.5,0.2613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87844139644768
-0.1,4.5,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01589029854686
-0.1,4.5,0.2297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01589029854686
-0.1,4.5,0.2297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01589029854686
-0.1,4.5,0.2297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01589029854686
-0.1,4.5,0.2297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01589029854686
-0.1,4.5,0.2297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01589029854686
0,4.5,0.2348,0.5,12,146,120,1,147,NA,2006.47826086957,NA,1.87638383446800
0,4.5,0.2348,0.5,12,146,120,2,147,NA,2006.47826086957,NA,1.87638383446800
0,4.5,0.2348,0.5,12,146,120,3,147,NA,2006.47826086957,NA,1.87638383446800
0,4.5,0.2348,0.5,12,146,120,4,147,NA,2006.47826086957,NA,1.87638383446800
0,4.5,0.2348,0.5,12,146,120,5,147,NA,2006.47826086957,NA,1.87638383446800
0,4.5,0.2348,0.5,12,146,120,6,147,NA,2006.47826086957,NA,1.87638383446800
-0.5,5,0.2692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77406667962152
-0.5,5,0.2692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77406667962152
-0.5,5,0.2692,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77406667962152
-0.5,5,0.2692,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77406667962152
-0.5,5,0.2692,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77406667962152
-0.5,5,0.2692,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77406667962152
-0.4,5,0.297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90957462403530
-0.4,5,0.297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90957462403530
-0.4,5,0.297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90957462403530
-0.4,5,0.297,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90957462403530
-0.4,5,0.297,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90957462403530
-0.4,5,0.297,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90957462403530
-0.3,5,0.2446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24798603759858
-0.3,5,0.2446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24798603759858
-0.3,5,0.2446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24798603759858
-0.3,5,0.2446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24798603759858
-0.3,5,0.2446,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24798603759858
-0.3,5,0.2446,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24798603759858
-0.2,5,0.2735,0.5,12,146,77,1,147,NA,2006.47826086957,NA,2.25136413200261
-0.2,5,0.2735,0.5,12,146,77,2,147,NA,2006.47826086957,NA,2.25136413200261
-0.2,5,0.2735,0.5,12,146,77,3,147,NA,2006.47826086957,NA,2.25136413200261
-0.2,5,0.2735,0.5,12,146,77,4,147,NA,2006.47826086957,NA,2.25136413200261
-0.2,5,0.2735,0.5,12,146,77,5,147,NA,2006.47826086957,NA,2.25136413200261
-0.2,5,0.2735,0.5,12,146,77,6,147,83,2006.47826086957,2006.69565217391,2.25136413200261
-0.1,5,0.2355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20162975043213
-0.1,5,0.2355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20162975043213
-0.1,5,0.2355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20162975043213
-0.1,5,0.2355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20162975043213
-0.1,5,0.2355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20162975043213
-0.1,5,0.2355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20162975043213
0,5,0.2185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33791220779403
0,5,0.2185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33791220779403
0,5,0.2185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33791220779403
0,5,0.2185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33791220779403
0,5,0.2185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33791220779403
0,5,0.2185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33791220779403
-0.5,5.5,0.292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55345743051640
-0.5,5.5,0.292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55345743051640
-0.5,5.5,0.292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55345743051640
-0.5,5.5,0.292,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55345743051640
-0.5,5.5,0.292,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55345743051640
-0.5,5.5,0.292,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55345743051640
-0.4,5.5,0.2385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91143512173257
-0.4,5.5,0.2385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91143512173257
-0.4,5.5,0.2385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91143512173257
-0.4,5.5,0.2385,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91143512173257
-0.4,5.5,0.2385,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91143512173257
-0.4,5.5,0.2385,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91143512173257
-0.3,5.5,0.2603,0.5,12,146,65,1,147,NA,2006.47826086957,NA,2.59144865025769
-0.3,5.5,0.2603,0.5,12,146,65,2,147,NA,2006.47826086957,NA,2.59144865025769
-0.3,5.5,0.2603,0.5,12,146,65,3,147,68,2006.47826086957,2006.56521739130,2.59144865025769
-0.3,5.5,0.2603,0.5,12,146,65,4,147,68,2006.47826086957,2006.56521739130,2.59144865025769
-0.3,5.5,0.2603,0.5,12,146,65,5,147,68,2006.47826086957,2006.56521739130,2.59144865025769
-0.3,5.5,0.2603,0.5,12,146,65,6,147,68,2006.47826086957,2006.56521739130,2.59144865025769
-0.2,5.5,0.322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61467252038232
-0.2,5.5,0.322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61467252038232
-0.2,5.5,0.322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61467252038232
-0.2,5.5,0.322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61467252038232
-0.2,5.5,0.322,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61467252038232
-0.2,5.5,0.322,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61467252038232
-0.1,5.5,0.3105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50772854937853
-0.1,5.5,0.3105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50772854937853
-0.1,5.5,0.3105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50772854937853
-0.1,5.5,0.3105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50772854937853
-0.1,5.5,0.3105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50772854937853
-0.1,5.5,0.3105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50772854937853
0,5.5,0.3178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80257473882907
0,5.5,0.3178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80257473882907
0,5.5,0.3178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80257473882907
0,5.5,0.3178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80257473882907
0,5.5,0.3178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80257473882907
0,5.5,0.3178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80257473882907
-0.5,6,0.294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72703623947279
-0.5,6,0.294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72703623947279
-0.5,6,0.294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72703623947279
-0.5,6,0.294,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72703623947279
-0.5,6,0.294,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72703623947279
-0.5,6,0.294,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72703623947279
-0.4,6,0.3087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75345621876174
-0.4,6,0.3087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75345621876174
-0.4,6,0.3087,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75345621876174
-0.4,6,0.3087,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75345621876174
-0.4,6,0.3087,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75345621876174
-0.4,6,0.3087,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75345621876174
-0.3,6,0.3716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52732990375717
