"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1561,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.55939838129518
-0.1,2,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98753320336288
-0.1,2,0.1583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98753320336288
-0.1,2,0.1583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98753320336288
-0.1,2,0.1583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98753320336288
-0.1,2,0.1583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98753320336288
-0.1,2,0.1583,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.98753320336288
0,2,0.148,0.5,12,146,31,1,147,NA,2006.47826086957,NA,3.42406137660267
0,2,0.148,0.5,12,146,31,2,147,NA,2006.47826086957,NA,3.42406137660267
0,2,0.148,0.5,12,146,31,3,147,NA,2006.47826086957,NA,3.42406137660267
0,2,0.148,0.5,12,146,31,4,147,NA,2006.47826086957,NA,3.42406137660267
0,2,0.148,0.5,12,146,31,5,147,NA,2006.47826086957,NA,3.42406137660267
0,2,0.148,0.5,12,146,31,6,147,NA,2006.47826086957,NA,3.42406137660267
-0.5,2.5,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35607172148982
-0.5,2.5,0.1895,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35607172148982
-0.5,2.5,0.1895,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35607172148982
-0.5,2.5,0.1895,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35607172148982
-0.5,2.5,0.1895,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35607172148982
-0.5,2.5,0.1895,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35607172148982
-0.4,2.5,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68858064827398
-0.4,2.5,0.1532,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68858064827398
-0.4,2.5,0.1532,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68858064827398
-0.4,2.5,0.1532,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68858064827398
-0.4,2.5,0.1532,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68858064827398
-0.4,2.5,0.1532,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68858064827398
-0.3,2.5,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87676189277383
-0.3,2.5,0.1623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87676189277383
-0.3,2.5,0.1623,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87676189277383
-0.3,2.5,0.1623,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87676189277383
-0.3,2.5,0.1623,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87676189277383
-0.3,2.5,0.1623,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.87676189277383
-0.2,2.5,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66209499360434
-0.2,2.5,0.1633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66209499360434
-0.2,2.5,0.1633,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66209499360434
-0.2,2.5,0.1633,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66209499360434
-0.2,2.5,0.1633,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66209499360434
-0.2,2.5,0.1633,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66209499360434
-0.1,2.5,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79555704085977
-0.1,2.5,0.1715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79555704085977
-0.1,2.5,0.1715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79555704085977
-0.1,2.5,0.1715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79555704085977
-0.1,2.5,0.1715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79555704085977
-0.1,2.5,0.1715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79555704085977
0,2.5,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48923061040396
0,2.5,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48923061040396
0,2.5,0.1748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48923061040396
0,2.5,0.1748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48923061040396
0,2.5,0.1748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48923061040396
0,2.5,0.1748,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48923061040396
-0.5,3,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88381372847447
-0.5,3,0.1844,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88381372847447
-0.5,3,0.1844,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88381372847447
-0.5,3,0.1844,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88381372847447
-0.5,3,0.1844,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88381372847447
-0.5,3,0.1844,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88381372847447
-0.4,3,0.1864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19757411497839
-0.4,3,0.1864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19757411497839
-0.4,3,0.1864,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19757411497839
-0.4,3,0.1864,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19757411497839
-0.4,3,0.1864,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19757411497839
-0.4,3,0.1864,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19757411497839
-0.3,3,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96353309110932
-0.3,3,0.1651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96353309110932
-0.3,3,0.1651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96353309110932
-0.3,3,0.1651,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.96353309110932
-0.3,3,0.1651,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.96353309110932
-0.3,3,0.1651,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.96353309110932
-0.2,3,0.202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12914911293920
-0.2,3,0.202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12914911293920
-0.2,3,0.202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12914911293920
-0.2,3,0.202,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.12914911293920
-0.2,3,0.202,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.12914911293920
-0.2,3,0.202,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.12914911293920
-0.1,3,0.1942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21416356473338
-0.1,3,0.1942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21416356473338
-0.1,3,0.1942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21416356473338
-0.1,3,0.1942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21416356473338
-0.1,3,0.1942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21416356473338
-0.1,3,0.1942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21416356473338
0,3,0.1996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29160908039619
0,3,0.1996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29160908039619
0,3,0.1996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29160908039619
0,3,0.1996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29160908039619
0,3,0.1996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29160908039619
0,3,0.1996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29160908039619
-0.5,3.5,0.2166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43259966840778
-0.5,3.5,0.2166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43259966840778
-0.5,3.5,0.2166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43259966840778
-0.5,3.5,0.2166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43259966840778
-0.5,3.5,0.2166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43259966840778
-0.5,3.5,0.2166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43259966840778
-0.4,3.5,0.2027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13430190062947
-0.4,3.5,0.2027,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13430190062947
-0.4,3.5,0.2027,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13430190062947
-0.4,3.5,0.2027,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13430190062947
-0.4,3.5,0.2027,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13430190062947
-0.4,3.5,0.2027,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13430190062947
-0.3,3.5,0.2046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22751427598467
-0.3,3.5,0.2046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22751427598467
-0.3,3.5,0.2046,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22751427598467
-0.3,3.5,0.2046,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22751427598467
-0.3,3.5,0.2046,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22751427598467
-0.3,3.5,0.2046,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22751427598467
-0.2,3.5,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2290675416749
-0.2,3.5,0.1791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2290675416749
-0.2,3.5,0.1791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2290675416749
-0.2,3.5,0.1791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2290675416749
-0.2,3.5,0.1791,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2290675416749
-0.2,3.5,0.1791,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.2290675416749
-0.1,3.5,0.2067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23962871908506
-0.1,3.5,0.2067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23962871908506
-0.1,3.5,0.2067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23962871908506
-0.1,3.5,0.2067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23962871908506
-0.1,3.5,0.2067,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23962871908506
-0.1,3.5,0.2067,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23962871908506
0,3.5,0.1907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63496566373746
0,3.5,0.1907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63496566373746
0,3.5,0.1907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63496566373746
0,3.5,0.1907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63496566373746
0,3.5,0.1907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63496566373746
0,3.5,0.1907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63496566373746
-0.5,4,0.2325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27932945851208
-0.5,4,0.2325,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27932945851208
-0.5,4,0.2325,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27932945851208
-0.5,4,0.2325,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27932945851208
-0.5,4,0.2325,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27932945851208
-0.5,4,0.2325,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27932945851208
-0.4,4,0.2548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02194654807332
-0.4,4,0.2548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02194654807332
-0.4,4,0.2548,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02194654807332
-0.4,4,0.2548,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02194654807332
-0.4,4,0.2548,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02194654807332
-0.4,4,0.2548,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02194654807332
-0.3,4,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08939949276899
-0.3,4,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08939949276899
-0.3,4,0.2222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08939949276899
-0.3,4,0.2222,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08939949276899
-0.3,4,0.2222,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08939949276899
-0.3,4,0.2222,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08939949276899
-0.2,4,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62483344535005
-0.2,4,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62483344535005
-0.2,4,0.214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62483344535005
-0.2,4,0.214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62483344535005
-0.2,4,0.214,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62483344535005
-0.2,4,0.214,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62483344535005
-0.1,4,0.1897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25495509864108
-0.1,4,0.1897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25495509864108
-0.1,4,0.1897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25495509864108
-0.1,4,0.1897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25495509864108
-0.1,4,0.1897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25495509864108
-0.1,4,0.1897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25495509864108
0,4,0.2802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25139723113681
0,4,0.2802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25139723113681
0,4,0.2802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25139723113681
0,4,0.2802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25139723113681
0,4,0.2802,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25139723113681
0,4,0.2802,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25139723113681
-0.5,4.5,0.2254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67600418371716
-0.5,4.5,0.2254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67600418371716
-0.5,4.5,0.2254,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67600418371716
-0.5,4.5,0.2254,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67600418371716
-0.5,4.5,0.2254,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67600418371716
-0.5,4.5,0.2254,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67600418371716
-0.4,4.5,0.2161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01161891419587
-0.4,4.5,0.2161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01161891419587
-0.4,4.5,0.2161,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01161891419587
-0.4,4.5,0.2161,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01161891419587
-0.4,4.5,0.2161,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01161891419587
-0.4,4.5,0.2161,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01161891419587
-0.3,4.5,0.2865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86840967985055
-0.3,4.5,0.2865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86840967985055
-0.3,4.5,0.2865,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86840967985055
-0.3,4.5,0.2865,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86840967985055
-0.3,4.5,0.2865,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86840967985055
-0.3,4.5,0.2865,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86840967985055
-0.2,4.5,0.2544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27314433223521
-0.2,4.5,0.2544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27314433223521
-0.2,4.5,0.2544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27314433223521
-0.2,4.5,0.2544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27314433223521
-0.2,4.5,0.2544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27314433223521
-0.2,4.5,0.2544,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27314433223521
-0.1,4.5,0.269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4615969802398
-0.1,4.5,0.269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4615969802398
-0.1,4.5,0.269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4615969802398
-0.1,4.5,0.269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4615969802398
-0.1,4.5,0.269,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.4615969802398
-0.1,4.5,0.269,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.4615969802398
0,4.5,0.2289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53952963906445
0,4.5,0.2289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53952963906445
0,4.5,0.2289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53952963906445
0,4.5,0.2289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53952963906445
0,4.5,0.2289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53952963906445
0,4.5,0.2289,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53952963906445
-0.5,5,0.2337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41185551147457
-0.5,5,0.2337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41185551147457
-0.5,5,0.2337,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41185551147457
-0.5,5,0.2337,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41185551147457
-0.5,5,0.2337,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41185551147457
-0.5,5,0.2337,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41185551147457
-0.4,5,0.2182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17281442733041
-0.4,5,0.2182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17281442733041
-0.4,5,0.2182,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17281442733041
-0.4,5,0.2182,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17281442733041
-0.4,5,0.2182,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17281442733041
-0.4,5,0.2182,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17281442733041
-0.3,5,0.276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03125821663567
-0.3,5,0.276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03125821663567
-0.3,5,0.276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03125821663567
-0.3,5,0.276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03125821663567
-0.3,5,0.276,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03125821663567
-0.3,5,0.276,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03125821663567
-0.2,5,0.2216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04103232677727
-0.2,5,0.2216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04103232677727
-0.2,5,0.2216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04103232677727
-0.2,5,0.2216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04103232677727
-0.2,5,0.2216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04103232677727
-0.2,5,0.2216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04103232677727
-0.1,5,0.2664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86705390893284
-0.1,5,0.2664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86705390893284
-0.1,5,0.2664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86705390893284
-0.1,5,0.2664,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86705390893284
-0.1,5,0.2664,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86705390893284
-0.1,5,0.2664,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86705390893284
0,5,0.2894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27648174368565
0,5,0.2894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27648174368565
0,5,0.2894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27648174368565
0,5,0.2894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27648174368565
0,5,0.2894,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27648174368565
0,5,0.2894,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27648174368565
-0.5,5.5,0.2559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91737919613162
-0.5,5.5,0.2559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91737919613162
-0.5,5.5,0.2559,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91737919613162
-0.5,5.5,0.2559,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91737919613162
-0.5,5.5,0.2559,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91737919613162
-0.5,5.5,0.2559,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91737919613162
-0.4,5.5,0.2277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36819482169747
-0.4,5.5,0.2277,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36819482169747
-0.4,5.5,0.2277,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36819482169747
-0.4,5.5,0.2277,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36819482169747
-0.4,5.5,0.2277,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36819482169747
-0.4,5.5,0.2277,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36819482169747
-0.3,5.5,0.2989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03480213022916
-0.3,5.5,0.2989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03480213022916
-0.3,5.5,0.2989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03480213022916
-0.3,5.5,0.2989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03480213022916
-0.3,5.5,0.2989,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03480213022916
-0.3,5.5,0.2989,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03480213022916
-0.2,5.5,0.2825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97567706658617
-0.2,5.5,0.2825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97567706658617
-0.2,5.5,0.2825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97567706658617
-0.2,5.5,0.2825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97567706658617
-0.2,5.5,0.2825,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97567706658617
-0.2,5.5,0.2825,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97567706658617
-0.1,5.5,0.2783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65312685283534
-0.1,5.5,0.2783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65312685283534
-0.1,5.5,0.2783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65312685283534
-0.1,5.5,0.2783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65312685283534
-0.1,5.5,0.2783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65312685283534
-0.1,5.5,0.2783,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65312685283534
0,5.5,0.3183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19603027474501
0,5.5,0.3183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19603027474501
0,5.5,0.3183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19603027474501
0,5.5,0.3183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19603027474501
0,5.5,0.3183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19603027474501
0,5.5,0.3183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19603027474501
-0.5,6,0.2752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53153619383812
-0.5,6,0.2752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53153619383812
-0.5,6,0.2752,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53153619383812
-0.5,6,0.2752,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53153619383812
-0.5,6,0.2752,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53153619383812
-0.5,6,0.2752,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53153619383812
-0.4,6,0.2917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35703487192972
-0.4,6,0.2917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35703487192972
-0.4,6,0.2917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35703487192972
-0.4,6,0.2917,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35703487192972
-0.4,6,0.2917,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35703487192972
-0.4,6,0.2917,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35703487192972
-0.3,6,0.3267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69833251761324
