"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1584,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37555925183158
-0.2,2,0.1584,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37555925183158
-0.1,2,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37929208416988
-0.1,2,0.1409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37929208416988
-0.1,2,0.1409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37929208416988
-0.1,2,0.1409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37929208416988
-0.1,2,0.1409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37929208416988
-0.1,2,0.1409,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.37929208416988
0,2,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02479460187823
0,2,0.1658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02479460187823
0,2,0.1658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02479460187823
0,2,0.1658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02479460187823
0,2,0.1658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02479460187823
0,2,0.1658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02479460187823
-0.5,2.5,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39639306921657
-0.5,2.5,0.161,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39639306921657
-0.5,2.5,0.161,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39639306921657
-0.5,2.5,0.161,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39639306921657
-0.5,2.5,0.161,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39639306921657
-0.5,2.5,0.161,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39639306921657
-0.4,2.5,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68705756150538
-0.4,2.5,0.1792,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68705756150538
-0.4,2.5,0.1792,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68705756150538
-0.4,2.5,0.1792,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68705756150538
-0.4,2.5,0.1792,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68705756150538
-0.4,2.5,0.1792,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68705756150538
-0.3,2.5,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35434391459667
-0.3,2.5,0.1566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35434391459667
-0.3,2.5,0.1566,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35434391459667
-0.3,2.5,0.1566,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35434391459667
-0.3,2.5,0.1566,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35434391459667
-0.3,2.5,0.1566,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35434391459667
-0.2,2.5,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80321736856906
-0.2,2.5,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80321736856906
-0.2,2.5,0.1668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80321736856906
-0.2,2.5,0.1668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80321736856906
-0.2,2.5,0.1668,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.80321736856906
-0.2,2.5,0.1668,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.80321736856906
-0.1,2.5,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28549861856064
-0.1,2.5,0.1516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28549861856064
-0.1,2.5,0.1516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28549861856064
-0.1,2.5,0.1516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28549861856064
-0.1,2.5,0.1516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28549861856064
-0.1,2.5,0.1516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28549861856064
0,2.5,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74705102959394
0,2.5,0.1654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74705102959394
0,2.5,0.1654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74705102959394
0,2.5,0.1654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74705102959394
0,2.5,0.1654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74705102959394
0,2.5,0.1654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74705102959394
-0.5,3,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36489319006899
-0.5,3,0.1673,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36489319006899
-0.5,3,0.1673,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36489319006899
-0.5,3,0.1673,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36489319006899
-0.5,3,0.1673,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36489319006899
-0.5,3,0.1673,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36489319006899
-0.4,3,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38111185807854
-0.4,3,0.1878,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38111185807854
-0.4,3,0.1878,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38111185807854
-0.4,3,0.1878,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38111185807854
-0.4,3,0.1878,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38111185807854
-0.4,3,0.1878,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38111185807854
-0.3,3,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68549527728018
-0.3,3,0.1649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68549527728018
-0.3,3,0.1649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68549527728018
-0.3,3,0.1649,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68549527728018
-0.3,3,0.1649,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68549527728018
-0.3,3,0.1649,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68549527728018
-0.2,3,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04439452450065
-0.2,3,0.1804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04439452450065
-0.2,3,0.1804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04439452450065
-0.2,3,0.1804,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.04439452450065
-0.2,3,0.1804,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.04439452450065
-0.2,3,0.1804,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.04439452450065
-0.1,3,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07952207857248
-0.1,3,0.1805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07952207857248
-0.1,3,0.1805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07952207857248
-0.1,3,0.1805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07952207857248
-0.1,3,0.1805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07952207857248
-0.1,3,0.1805,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07952207857248
0,3,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78971349770641
0,3,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78971349770641
0,3,0.1747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78971349770641
0,3,0.1747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78971349770641
0,3,0.1747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78971349770641
0,3,0.1747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78971349770641
-0.5,3.5,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33580348673404
-0.5,3.5,0.1844,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33580348673404
-0.5,3.5,0.1844,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33580348673404
-0.5,3.5,0.1844,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33580348673404
-0.5,3.5,0.1844,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33580348673404
-0.5,3.5,0.1844,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33580348673404
-0.4,3.5,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13116772838264
-0.4,3.5,0.174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13116772838264
-0.4,3.5,0.174,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13116772838264
-0.4,3.5,0.174,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13116772838264
-0.4,3.5,0.174,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13116772838264
-0.4,3.5,0.174,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13116772838264
-0.3,3.5,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06707482301488
-0.3,3.5,0.188,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06707482301488
-0.3,3.5,0.188,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06707482301488
-0.3,3.5,0.188,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06707482301488
-0.3,3.5,0.188,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06707482301488
-0.3,3.5,0.188,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06707482301488
-0.2,3.5,0.2076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34511720607011
-0.2,3.5,0.2076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34511720607011
-0.2,3.5,0.2076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34511720607011
-0.2,3.5,0.2076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34511720607011
-0.2,3.5,0.2076,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34511720607011
-0.2,3.5,0.2076,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34511720607011
-0.1,3.5,0.1963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61566840108604
-0.1,3.5,0.1963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61566840108604
-0.1,3.5,0.1963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61566840108604
-0.1,3.5,0.1963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61566840108604
-0.1,3.5,0.1963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61566840108604
-0.1,3.5,0.1963,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61566840108604
0,3.5,0.1828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47794325563010
0,3.5,0.1828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47794325563010
0,3.5,0.1828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47794325563010
0,3.5,0.1828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47794325563010
0,3.5,0.1828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47794325563010
0,3.5,0.1828,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47794325563010
-0.5,4,0.2303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47226247924757
-0.5,4,0.2303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47226247924757
-0.5,4,0.2303,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47226247924757
-0.5,4,0.2303,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47226247924757
-0.5,4,0.2303,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47226247924757
-0.5,4,0.2303,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47226247924757
-0.4,4,0.1956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43031912053749
-0.4,4,0.1956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43031912053749
-0.4,4,0.1956,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43031912053749
-0.4,4,0.1956,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43031912053749
-0.4,4,0.1956,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43031912053749
-0.4,4,0.1956,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43031912053749
-0.3,4,0.2133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33742002908649
-0.3,4,0.2133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33742002908649
-0.3,4,0.2133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33742002908649
-0.3,4,0.2133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33742002908649
-0.3,4,0.2133,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33742002908649
-0.3,4,0.2133,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33742002908649
-0.2,4,0.2167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01451221248428
-0.2,4,0.2167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01451221248428
-0.2,4,0.2167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01451221248428
-0.2,4,0.2167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01451221248428
-0.2,4,0.2167,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01451221248428
-0.2,4,0.2167,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01451221248428
-0.1,4,0.2161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62101675284303
-0.1,4,0.2161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62101675284303
-0.1,4,0.2161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62101675284303
-0.1,4,0.2161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62101675284303
-0.1,4,0.2161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62101675284303
-0.1,4,0.2161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62101675284303
0,4,0.2194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08374363155685
0,4,0.2194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08374363155685
0,4,0.2194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08374363155685
0,4,0.2194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08374363155685
0,4,0.2194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08374363155685
0,4,0.2194,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08374363155685
-0.5,4.5,0.2444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27972000039268
-0.5,4.5,0.2444,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27972000039268
-0.5,4.5,0.2444,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27972000039268
-0.5,4.5,0.2444,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27972000039268
-0.5,4.5,0.2444,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27972000039268
-0.5,4.5,0.2444,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27972000039268
-0.4,4.5,0.2248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24945314497548
-0.4,4.5,0.2248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24945314497548
-0.4,4.5,0.2248,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24945314497548
-0.4,4.5,0.2248,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24945314497548
-0.4,4.5,0.2248,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24945314497548
-0.4,4.5,0.2248,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24945314497548
-0.3,4.5,0.2157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55828592319085
-0.3,4.5,0.2157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55828592319085
-0.3,4.5,0.2157,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55828592319085
-0.3,4.5,0.2157,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55828592319085
-0.3,4.5,0.2157,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55828592319085
-0.3,4.5,0.2157,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55828592319085
-0.2,4.5,0.2478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24838032368894
-0.2,4.5,0.2478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24838032368894
-0.2,4.5,0.2478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24838032368894
-0.2,4.5,0.2478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24838032368894
-0.2,4.5,0.2478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24838032368894
-0.2,4.5,0.2478,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24838032368894
-0.1,4.5,0.2316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10256223751728
-0.1,4.5,0.2316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10256223751728
-0.1,4.5,0.2316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10256223751728
-0.1,4.5,0.2316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10256223751728
-0.1,4.5,0.2316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10256223751728
-0.1,4.5,0.2316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10256223751728
0,4.5,0.2495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89001390324371
0,4.5,0.2495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89001390324371
0,4.5,0.2495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89001390324371
0,4.5,0.2495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89001390324371
0,4.5,0.2495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89001390324371
0,4.5,0.2495,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89001390324371
-0.5,5,0.2251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48471531117127
-0.5,5,0.2251,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48471531117127
-0.5,5,0.2251,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48471531117127
-0.5,5,0.2251,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48471531117127
-0.5,5,0.2251,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48471531117127
-0.5,5,0.2251,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48471531117127
-0.4,5,0.2538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35531146225160
-0.4,5,0.2538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35531146225160
-0.4,5,0.2538,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35531146225160
-0.4,5,0.2538,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35531146225160
-0.4,5,0.2538,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35531146225160
-0.4,5,0.2538,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35531146225160
-0.3,5,0.2969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01756993238635
-0.3,5,0.2969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01756993238635
-0.3,5,0.2969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01756993238635
-0.3,5,0.2969,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01756993238635
-0.3,5,0.2969,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01756993238635
-0.3,5,0.2969,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01756993238635
-0.2,5,0.2592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17271679151788
-0.2,5,0.2592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17271679151788
-0.2,5,0.2592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17271679151788
-0.2,5,0.2592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17271679151788
-0.2,5,0.2592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17271679151788
-0.2,5,0.2592,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17271679151788
-0.1,5,0.2484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38618729999429
-0.1,5,0.2484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38618729999429
-0.1,5,0.2484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38618729999429
-0.1,5,0.2484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38618729999429
-0.1,5,0.2484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38618729999429
-0.1,5,0.2484,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38618729999429
0,5,0.2767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89543174928905
0,5,0.2767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89543174928905
0,5,0.2767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89543174928905
0,5,0.2767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89543174928905
0,5,0.2767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89543174928905
0,5,0.2767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89543174928905
-0.5,5.5,0.276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96338277135273
-0.5,5.5,0.276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96338277135273
-0.5,5.5,0.276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96338277135273
-0.5,5.5,0.276,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96338277135273
-0.5,5.5,0.276,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96338277135273
-0.5,5.5,0.276,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96338277135273
-0.4,5.5,0.3478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86751624451999
-0.4,5.5,0.3478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86751624451999
-0.4,5.5,0.3478,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86751624451999
-0.4,5.5,0.3478,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86751624451999
-0.4,5.5,0.3478,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86751624451999
-0.4,5.5,0.3478,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86751624451999
-0.3,5.5,0.3205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86496421440969
-0.3,5.5,0.3205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86496421440969
-0.3,5.5,0.3205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86496421440969
-0.3,5.5,0.3205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86496421440969
-0.3,5.5,0.3205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86496421440969
-0.3,5.5,0.3205,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86496421440969
-0.2,5.5,0.2952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67627023414229
-0.2,5.5,0.2952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67627023414229
-0.2,5.5,0.2952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67627023414229
-0.2,5.5,0.2952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67627023414229
-0.2,5.5,0.2952,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67627023414229
-0.2,5.5,0.2952,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67627023414229
-0.1,5.5,0.2625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15312935574012
-0.1,5.5,0.2625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15312935574012
-0.1,5.5,0.2625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15312935574012
-0.1,5.5,0.2625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15312935574012
-0.1,5.5,0.2625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15312935574012
-0.1,5.5,0.2625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15312935574012
0,5.5,0.299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86082456488780
0,5.5,0.299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86082456488780
0,5.5,0.299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86082456488780
0,5.5,0.299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86082456488780
0,5.5,0.299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86082456488780
0,5.5,0.299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86082456488780
-0.5,6,0.3048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15622567103640
-0.5,6,0.3048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15622567103640
-0.5,6,0.3048,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15622567103640
-0.5,6,0.3048,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15622567103640
-0.5,6,0.3048,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15622567103640
-0.5,6,0.3048,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15622567103640
-0.4,6,0.3128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80039728416175
-0.4,6,0.3128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80039728416175
-0.4,6,0.3128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80039728416175
-0.4,6,0.3128,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80039728416175
-0.4,6,0.3128,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80039728416175
-0.4,6,0.3128,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80039728416175
-0.3,6,0.2944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77074935299264
