"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1551,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.39412500557642
-0.1,2,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16547571474221
-0.1,2,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16547571474221
-0.1,2,0.1672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16547571474221
-0.1,2,0.1672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16547571474221
-0.1,2,0.1672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16547571474221
-0.1,2,0.1672,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.16547571474221
0,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12336629979449
0,2,0.149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12336629979449
0,2,0.149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12336629979449
0,2,0.149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12336629979449
0,2,0.149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12336629979449
0,2,0.149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12336629979449
-0.5,2.5,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72114717123082
-0.5,2.5,0.1746,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72114717123082
-0.5,2.5,0.1746,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72114717123082
-0.5,2.5,0.1746,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72114717123082
-0.5,2.5,0.1746,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72114717123082
-0.5,2.5,0.1746,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72114717123082
-0.4,2.5,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91314808484756
-0.4,2.5,0.1765,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91314808484756
-0.4,2.5,0.1765,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91314808484756
-0.4,2.5,0.1765,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91314808484756
-0.4,2.5,0.1765,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91314808484756
-0.4,2.5,0.1765,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91314808484756
-0.3,2.5,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88829694166432
-0.3,2.5,0.1619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88829694166432
-0.3,2.5,0.1619,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88829694166432
-0.3,2.5,0.1619,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88829694166432
-0.3,2.5,0.1619,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88829694166432
-0.3,2.5,0.1619,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88829694166432
-0.2,2.5,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05563638307702
-0.2,2.5,0.171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05563638307702
-0.2,2.5,0.171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05563638307702
-0.2,2.5,0.171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05563638307702
-0.2,2.5,0.171,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.05563638307702
-0.2,2.5,0.171,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.05563638307702
-0.1,2.5,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05125391248827
-0.1,2.5,0.1576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05125391248827
-0.1,2.5,0.1576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05125391248827
-0.1,2.5,0.1576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05125391248827
-0.1,2.5,0.1576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05125391248827
-0.1,2.5,0.1576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05125391248827
0,2.5,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41891991359514
0,2.5,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41891991359514
0,2.5,0.1574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41891991359514
0,2.5,0.1574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41891991359514
0,2.5,0.1574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41891991359514
0,2.5,0.1574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41891991359514
-0.5,3,0.1718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96373249934504
-0.5,3,0.1718,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96373249934504
-0.5,3,0.1718,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96373249934504
-0.5,3,0.1718,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96373249934504
-0.5,3,0.1718,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96373249934504
-0.5,3,0.1718,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96373249934504
-0.4,3,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70943773144516
-0.4,3,0.1691,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70943773144516
-0.4,3,0.1691,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70943773144516
-0.4,3,0.1691,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70943773144516
-0.4,3,0.1691,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70943773144516
-0.4,3,0.1691,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70943773144516
-0.3,3,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83893265053717
-0.3,3,0.1753,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83893265053717
-0.3,3,0.1753,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83893265053717
-0.3,3,0.1753,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83893265053717
-0.3,3,0.1753,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83893265053717
-0.3,3,0.1753,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83893265053717
-0.2,3,0.1944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28519735117240
-0.2,3,0.1944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28519735117240
-0.2,3,0.1944,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28519735117240
-0.2,3,0.1944,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28519735117240
-0.2,3,0.1944,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28519735117240
-0.2,3,0.1944,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28519735117240
-0.1,3,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39774380951008
-0.1,3,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39774380951008
-0.1,3,0.1794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39774380951008
-0.1,3,0.1794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39774380951008
-0.1,3,0.1794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39774380951008
-0.1,3,0.1794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39774380951008
0,3,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84568695792316
0,3,0.1756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84568695792316
0,3,0.1756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84568695792316
0,3,0.1756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84568695792316
0,3,0.1756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84568695792316
0,3,0.1756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84568695792316
-0.5,3.5,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51466563809002
-0.5,3.5,0.2142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51466563809002
-0.5,3.5,0.2142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51466563809002
-0.5,3.5,0.2142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51466563809002
-0.5,3.5,0.2142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51466563809002
-0.5,3.5,0.2142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51466563809002
-0.4,3.5,0.1937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63312915226774
-0.4,3.5,0.1937,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63312915226774
-0.4,3.5,0.1937,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63312915226774
-0.4,3.5,0.1937,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63312915226774
-0.4,3.5,0.1937,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63312915226774
-0.4,3.5,0.1937,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63312915226774
-0.3,3.5,0.194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55758051605471
-0.3,3.5,0.194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55758051605471
-0.3,3.5,0.194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55758051605471
-0.3,3.5,0.194,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55758051605471
-0.3,3.5,0.194,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55758051605471
-0.3,3.5,0.194,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55758051605471
-0.2,3.5,0.2092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79040243823273
-0.2,3.5,0.2092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79040243823273
-0.2,3.5,0.2092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79040243823273
-0.2,3.5,0.2092,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79040243823273
-0.2,3.5,0.2092,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79040243823273
-0.2,3.5,0.2092,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79040243823273
-0.1,3.5,0.1939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70198813927267
-0.1,3.5,0.1939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70198813927267
-0.1,3.5,0.1939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70198813927267
-0.1,3.5,0.1939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70198813927267
-0.1,3.5,0.1939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70198813927267
-0.1,3.5,0.1939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70198813927267
0,3.5,0.1877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71172184678585
0,3.5,0.1877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71172184678585
0,3.5,0.1877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71172184678585
0,3.5,0.1877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71172184678585
0,3.5,0.1877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71172184678585
0,3.5,0.1877,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71172184678585
-0.5,4,0.2204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56880078536928
-0.5,4,0.2204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56880078536928
-0.5,4,0.2204,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56880078536928
-0.5,4,0.2204,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56880078536928
-0.5,4,0.2204,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56880078536928
-0.5,4,0.2204,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56880078536928
-0.4,4,0.2123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12767814653805
-0.4,4,0.2123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12767814653805
-0.4,4,0.2123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12767814653805
-0.4,4,0.2123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12767814653805
-0.4,4,0.2123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12767814653805
-0.4,4,0.2123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12767814653805
-0.3,4,0.2093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75694880991176
-0.3,4,0.2093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75694880991176
-0.3,4,0.2093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75694880991176
-0.3,4,0.2093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75694880991176
-0.3,4,0.2093,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.75694880991176
-0.3,4,0.2093,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.75694880991176
-0.2,4,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60195272067618
-0.2,4,0.2005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60195272067618
-0.2,4,0.2005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60195272067618
-0.2,4,0.2005,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60195272067618
-0.2,4,0.2005,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60195272067618
-0.2,4,0.2005,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60195272067618
-0.1,4,0.2732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76207284095864
-0.1,4,0.2732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76207284095864
-0.1,4,0.2732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76207284095864
-0.1,4,0.2732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76207284095864
-0.1,4,0.2732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76207284095864
-0.1,4,0.2732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76207284095864
0,4,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49228835590411
0,4,0.1988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49228835590411
0,4,0.1988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49228835590411
0,4,0.1988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49228835590411
0,4,0.1988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49228835590411
0,4,0.1988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49228835590411
-0.5,4.5,0.2412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06961401779418
-0.5,4.5,0.2412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06961401779418
-0.5,4.5,0.2412,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06961401779418
-0.5,4.5,0.2412,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06961401779418
-0.5,4.5,0.2412,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06961401779418
-0.5,4.5,0.2412,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06961401779418
-0.4,4.5,0.2319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28319126093432
-0.4,4.5,0.2319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28319126093432
-0.4,4.5,0.2319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28319126093432
-0.4,4.5,0.2319,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28319126093432
-0.4,4.5,0.2319,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28319126093432
-0.4,4.5,0.2319,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28319126093432
-0.3,4.5,0.2282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23757900439429
-0.3,4.5,0.2282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23757900439429
-0.3,4.5,0.2282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23757900439429
-0.3,4.5,0.2282,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23757900439429
-0.3,4.5,0.2282,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23757900439429
-0.3,4.5,0.2282,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23757900439429
-0.2,4.5,0.2178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91610726842246
-0.2,4.5,0.2178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91610726842246
-0.2,4.5,0.2178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91610726842246
-0.2,4.5,0.2178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91610726842246
-0.2,4.5,0.2178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91610726842246
-0.2,4.5,0.2178,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91610726842246
-0.1,4.5,0.2257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90656545094956
-0.1,4.5,0.2257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90656545094956
-0.1,4.5,0.2257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90656545094956
-0.1,4.5,0.2257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90656545094956
-0.1,4.5,0.2257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90656545094956
-0.1,4.5,0.2257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90656545094956
0,4.5,0.2032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23245446522426
0,4.5,0.2032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23245446522426
0,4.5,0.2032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23245446522426
0,4.5,0.2032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23245446522426
0,4.5,0.2032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23245446522426
0,4.5,0.2032,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23245446522426
-0.5,5,0.2406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07794573364281
-0.5,5,0.2406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07794573364281
-0.5,5,0.2406,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07794573364281
-0.5,5,0.2406,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07794573364281
-0.5,5,0.2406,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07794573364281
-0.5,5,0.2406,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07794573364281
-0.4,5,0.2563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81197965757371
-0.4,5,0.2563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81197965757371
-0.4,5,0.2563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81197965757371
-0.4,5,0.2563,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81197965757371
-0.4,5,0.2563,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81197965757371
-0.4,5,0.2563,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81197965757371
-0.3,5,0.2778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02018395029971
-0.3,5,0.2778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02018395029971
-0.3,5,0.2778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02018395029971
-0.3,5,0.2778,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02018395029971
-0.3,5,0.2778,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02018395029971
-0.3,5,0.2778,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02018395029971
-0.2,5,0.2319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21083020840079
-0.2,5,0.2319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21083020840079
-0.2,5,0.2319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21083020840079
-0.2,5,0.2319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21083020840079
-0.2,5,0.2319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21083020840079
-0.2,5,0.2319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21083020840079
-0.1,5,0.2294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18898142724576
-0.1,5,0.2294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18898142724576
-0.1,5,0.2294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18898142724576
-0.1,5,0.2294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18898142724576
-0.1,5,0.2294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18898142724576
-0.1,5,0.2294,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18898142724576
0,5,0.2514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95482438041451
0,5,0.2514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95482438041451
0,5,0.2514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95482438041451
0,5,0.2514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95482438041451
0,5,0.2514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95482438041451
0,5,0.2514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95482438041451
-0.5,5.5,0.3569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50272744246608
-0.5,5.5,0.3569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50272744246608
-0.5,5.5,0.3569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50272744246608
-0.5,5.5,0.3569,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50272744246608
-0.5,5.5,0.3569,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50272744246608
-0.5,5.5,0.3569,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50272744246608
-0.4,5.5,0.3024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58520221855735
-0.4,5.5,0.3024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58520221855735
-0.4,5.5,0.3024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58520221855735
-0.4,5.5,0.3024,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58520221855735
-0.4,5.5,0.3024,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58520221855735
-0.4,5.5,0.3024,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58520221855735
-0.3,5.5,0.2632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18530005446259
-0.3,5.5,0.2632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18530005446259
-0.3,5.5,0.2632,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18530005446259
-0.3,5.5,0.2632,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18530005446259
-0.3,5.5,0.2632,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18530005446259
-0.3,5.5,0.2632,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18530005446259
-0.2,5.5,0.2512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17639654930362
-0.2,5.5,0.2512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17639654930362
-0.2,5.5,0.2512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17639654930362
-0.2,5.5,0.2512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17639654930362
-0.2,5.5,0.2512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17639654930362
-0.2,5.5,0.2512,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.17639654930362
-0.1,5.5,0.3066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74646893718782
-0.1,5.5,0.3066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74646893718782
-0.1,5.5,0.3066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74646893718782
-0.1,5.5,0.3066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74646893718782
-0.1,5.5,0.3066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74646893718782
-0.1,5.5,0.3066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74646893718782
0,5.5,0.3158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83217702814004
0,5.5,0.3158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83217702814004
0,5.5,0.3158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83217702814004
0,5.5,0.3158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83217702814004
0,5.5,0.3158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83217702814004
0,5.5,0.3158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83217702814004
-0.5,6,0.3265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44206882404952
-0.5,6,0.3265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44206882404952
-0.5,6,0.3265,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44206882404952
-0.5,6,0.3265,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44206882404952
-0.5,6,0.3265,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44206882404952
-0.5,6,0.3265,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44206882404952
-0.4,6,0.2826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08570791311640
-0.4,6,0.2826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08570791311640
-0.4,6,0.2826,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08570791311640
-0.4,6,0.2826,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08570791311640
-0.4,6,0.2826,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08570791311640
-0.4,6,0.2826,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08570791311640
-0.3,6,0.335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49402332656238
