"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14433471308434
-0.1,2,0.1554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14433471308434
-0.1,2,0.1554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14433471308434
-0.1,2,0.1554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14433471308434
-0.1,2,0.1554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14433471308434
-0.1,2,0.1554,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14433471308434
0,2,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21478209902011
0,2,0.1433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21478209902011
0,2,0.1433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21478209902011
0,2,0.1433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21478209902011
0,2,0.1433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21478209902011
0,2,0.1433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21478209902011
-0.5,2.5,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61749338257261
-0.5,2.5,0.1691,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61749338257261
-0.5,2.5,0.1691,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61749338257261
-0.5,2.5,0.1691,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61749338257261
-0.5,2.5,0.1691,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61749338257261
-0.5,2.5,0.1691,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61749338257261
-0.4,2.5,0.1918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08699528843665
-0.4,2.5,0.1918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08699528843665
-0.4,2.5,0.1918,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08699528843665
-0.4,2.5,0.1918,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08699528843665
-0.4,2.5,0.1918,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08699528843665
-0.4,2.5,0.1918,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08699528843665
-0.3,2.5,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4647987240134
-0.3,2.5,0.164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4647987240134
-0.3,2.5,0.164,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4647987240134
-0.3,2.5,0.164,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4647987240134
-0.3,2.5,0.164,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4647987240134
-0.3,2.5,0.164,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4647987240134
-0.2,2.5,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77792818170111
-0.2,2.5,0.1696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77792818170111
-0.2,2.5,0.1696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77792818170111
-0.2,2.5,0.1696,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.77792818170111
-0.2,2.5,0.1696,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.77792818170111
-0.2,2.5,0.1696,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.77792818170111
-0.1,2.5,0.1793,0.5,12,146,57,1,147,NA,2006.47826086957,NA,2.64311517002648
-0.1,2.5,0.1793,0.5,12,146,57,2,147,NA,2006.47826086957,NA,2.64311517002648
-0.1,2.5,0.1793,0.5,12,146,57,3,147,NA,2006.47826086957,NA,2.64311517002648
-0.1,2.5,0.1793,0.5,12,146,57,4,147,61,2006.47826086957,2006.60869565217,2.64311517002648
-0.1,2.5,0.1793,0.5,12,146,57,5,147,61,2006.47826086957,2006.60869565217,2.64311517002648
-0.1,2.5,0.1793,0.5,12,146,57,6,147,61,2006.47826086957,2006.60869565217,2.64311517002648
0,2.5,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14600988608633
0,2.5,0.1583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14600988608633
0,2.5,0.1583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14600988608633
0,2.5,0.1583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14600988608633
0,2.5,0.1583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14600988608633
0,2.5,0.1583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14600988608633
-0.5,3,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90631314917765
-0.5,3,0.1671,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90631314917765
-0.5,3,0.1671,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90631314917765
-0.5,3,0.1671,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90631314917765
-0.5,3,0.1671,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90631314917765
-0.5,3,0.1671,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90631314917765
-0.4,3,0.1778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87266260511239
-0.4,3,0.1778,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87266260511239
-0.4,3,0.1778,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87266260511239
-0.4,3,0.1778,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87266260511239
-0.4,3,0.1778,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87266260511239
-0.4,3,0.1778,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87266260511239
-0.3,3,0.1605,0.5,12,146,104,1,147,NA,2006.47826086957,NA,2.64388703856695
-0.3,3,0.1605,0.5,12,146,104,2,147,106,2006.47826086957,2006.52173913043,2.64388703856695
-0.3,3,0.1605,0.5,12,146,104,3,147,106,2006.47826086957,2006.52173913043,2.64388703856695
-0.3,3,0.1605,0.5,12,146,104,4,147,106,2006.47826086957,2006.52173913043,2.64388703856695
-0.3,3,0.1605,0.5,12,146,104,5,147,106,2006.47826086957,2006.52173913043,2.64388703856695
-0.3,3,0.1605,0.5,12,146,104,6,147,106,2006.47826086957,2006.52173913043,2.64388703856695
-0.2,3,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81829065002728
-0.2,3,0.1826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81829065002728
-0.2,3,0.1826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81829065002728
-0.2,3,0.1826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81829065002728
-0.2,3,0.1826,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.81829065002728
-0.2,3,0.1826,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.81829065002728
-0.1,3,0.1655,0.5,12,146,64,1,147,NA,2006.47826086957,NA,3.27993043780401
-0.1,3,0.1655,0.5,12,146,64,2,147,NA,2006.47826086957,NA,3.27993043780401
-0.1,3,0.1655,0.5,12,146,64,3,147,NA,2006.47826086957,NA,3.27993043780401
-0.1,3,0.1655,0.5,12,146,64,4,147,NA,2006.47826086957,NA,3.27993043780401
-0.1,3,0.1655,0.5,12,146,64,5,147,NA,2006.47826086957,NA,3.27993043780401
-0.1,3,0.1655,0.5,12,146,64,6,147,70,2006.47826086957,2006.69565217391,3.27993043780401
0,3,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45280458326281
0,3,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45280458326281
0,3,0.1794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45280458326281
0,3,0.1794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45280458326281
0,3,0.1794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45280458326281
0,3,0.1794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45280458326281
-0.5,3.5,0.207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13516856703221
-0.5,3.5,0.207,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13516856703221
-0.5,3.5,0.207,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13516856703221
-0.5,3.5,0.207,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13516856703221
-0.5,3.5,0.207,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13516856703221
-0.5,3.5,0.207,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13516856703221
-0.4,3.5,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27820144543316
-0.4,3.5,0.2022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27820144543316
-0.4,3.5,0.2022,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27820144543316
-0.4,3.5,0.2022,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27820144543316
-0.4,3.5,0.2022,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27820144543316
-0.4,3.5,0.2022,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27820144543316
-0.3,3.5,0.2131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16686323746342
-0.3,3.5,0.2131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16686323746342
-0.3,3.5,0.2131,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16686323746342
-0.3,3.5,0.2131,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16686323746342
-0.3,3.5,0.2131,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16686323746342
-0.3,3.5,0.2131,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16686323746342
-0.2,3.5,0.198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46965052003007
-0.2,3.5,0.198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46965052003007
-0.2,3.5,0.198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46965052003007
-0.2,3.5,0.198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46965052003007
-0.2,3.5,0.198,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46965052003007
-0.2,3.5,0.198,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46965052003007
-0.1,3.5,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75710145531599
-0.1,3.5,0.1791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75710145531599
-0.1,3.5,0.1791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75710145531599
-0.1,3.5,0.1791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75710145531599
-0.1,3.5,0.1791,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75710145531599
-0.1,3.5,0.1791,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75710145531599
0,3.5,0.1997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31614029866968
0,3.5,0.1997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31614029866968
0,3.5,0.1997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31614029866968
0,3.5,0.1997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31614029866968
0,3.5,0.1997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31614029866968
0,3.5,0.1997,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31614029866968
-0.5,4,0.2168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47340761434888
-0.5,4,0.2168,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47340761434888
-0.5,4,0.2168,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47340761434888
-0.5,4,0.2168,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47340761434888
-0.5,4,0.2168,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47340761434888
-0.5,4,0.2168,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47340761434888
-0.4,4,0.2048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43944319838951
-0.4,4,0.2048,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43944319838951
-0.4,4,0.2048,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43944319838951
-0.4,4,0.2048,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43944319838951
-0.4,4,0.2048,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43944319838951
-0.4,4,0.2048,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43944319838951
-0.3,4,0.2064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46240328532679
-0.3,4,0.2064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46240328532679
-0.3,4,0.2064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46240328532679
-0.3,4,0.2064,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46240328532679
-0.3,4,0.2064,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46240328532679
-0.3,4,0.2064,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46240328532679
-0.2,4,0.2044,0.5,12,146,49,1,147,NA,2006.47826086957,NA,2.42553731515292
-0.2,4,0.2044,0.5,12,146,49,2,147,51,2006.47826086957,2006.52173913043,2.42553731515292
-0.2,4,0.2044,0.5,12,146,49,3,147,51,2006.47826086957,2006.52173913043,2.42553731515292
-0.2,4,0.2044,0.5,12,146,49,4,147,51,2006.47826086957,2006.52173913043,2.42553731515292
-0.2,4,0.2044,0.5,12,146,49,5,147,51,2006.47826086957,2006.52173913043,2.42553731515292
-0.2,4,0.2044,0.5,12,146,49,6,147,51,2006.47826086957,2006.52173913043,2.42553731515292
-0.1,4,0.2486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27037830558714
-0.1,4,0.2486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27037830558714
-0.1,4,0.2486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27037830558714
-0.1,4,0.2486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27037830558714
-0.1,4,0.2486,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27037830558714
-0.1,4,0.2486,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27037830558714
0,4,0.1882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46653072768419
0,4,0.1882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46653072768419
0,4,0.1882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46653072768419
0,4,0.1882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46653072768419
0,4,0.1882,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46653072768419
0,4,0.1882,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46653072768419
-0.5,4.5,0.2847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00364045787653
-0.5,4.5,0.2847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00364045787653
-0.5,4.5,0.2847,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00364045787653
-0.5,4.5,0.2847,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00364045787653
-0.5,4.5,0.2847,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00364045787653
-0.5,4.5,0.2847,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00364045787653
-0.4,4.5,0.2443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16450195454647
-0.4,4.5,0.2443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16450195454647
-0.4,4.5,0.2443,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16450195454647
-0.4,4.5,0.2443,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16450195454647
-0.4,4.5,0.2443,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16450195454647
-0.4,4.5,0.2443,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16450195454647
-0.3,4.5,0.2199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21961113495563
-0.3,4.5,0.2199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21961113495563
-0.3,4.5,0.2199,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21961113495563
-0.3,4.5,0.2199,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21961113495563
-0.3,4.5,0.2199,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21961113495563
-0.3,4.5,0.2199,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21961113495563
-0.2,4.5,0.2394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86671210700171
-0.2,4.5,0.2394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86671210700171
-0.2,4.5,0.2394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86671210700171
-0.2,4.5,0.2394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86671210700171
-0.2,4.5,0.2394,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86671210700171
-0.2,4.5,0.2394,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86671210700171
-0.1,4.5,0.2126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54848151985658
-0.1,4.5,0.2126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54848151985658
-0.1,4.5,0.2126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54848151985658
-0.1,4.5,0.2126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54848151985658
-0.1,4.5,0.2126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54848151985658
-0.1,4.5,0.2126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54848151985658
0,4.5,0.2627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96453797835036
0,4.5,0.2627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96453797835036
0,4.5,0.2627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96453797835036
0,4.5,0.2627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96453797835036
0,4.5,0.2627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96453797835036
0,4.5,0.2627,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96453797835036
-0.5,5,0.2517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17627406424800
-0.5,5,0.2517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17627406424800
-0.5,5,0.2517,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17627406424800
-0.5,5,0.2517,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17627406424800
-0.5,5,0.2517,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17627406424800
-0.5,5,0.2517,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17627406424800
-0.4,5,0.3042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23747240652405
-0.4,5,0.3042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23747240652405
-0.4,5,0.3042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23747240652405
-0.4,5,0.3042,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23747240652405
-0.4,5,0.3042,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23747240652405
-0.4,5,0.3042,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23747240652405
-0.3,5,0.3469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56022534607656
-0.3,5,0.3469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56022534607656
-0.3,5,0.3469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56022534607656
-0.3,5,0.3469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56022534607656
-0.3,5,0.3469,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56022534607656
-0.3,5,0.3469,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56022534607656
-0.2,5,0.2442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25658298258069
-0.2,5,0.2442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25658298258069
-0.2,5,0.2442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25658298258069
-0.2,5,0.2442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25658298258069
-0.2,5,0.2442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25658298258069
-0.2,5,0.2442,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25658298258069
-0.1,5,0.2272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43292030454768
-0.1,5,0.2272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43292030454768
-0.1,5,0.2272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43292030454768
-0.1,5,0.2272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43292030454768
-0.1,5,0.2272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43292030454768
-0.1,5,0.2272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43292030454768
0,5,0.2637,0.5,12,146,54,1,147,NA,2006.47826086957,NA,2.40466651620812
0,5,0.2637,0.5,12,146,54,2,147,NA,2006.47826086957,NA,2.40466651620812
0,5,0.2637,0.5,12,146,54,3,147,NA,2006.47826086957,NA,2.40466651620812
0,5,0.2637,0.5,12,146,54,4,147,NA,2006.47826086957,NA,2.40466651620812
0,5,0.2637,0.5,12,146,54,5,147,NA,2006.47826086957,NA,2.40466651620812
0,5,0.2637,0.5,12,146,54,6,147,NA,2006.47826086957,NA,2.40466651620812
-0.5,5.5,0.2662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23968910308147
-0.5,5.5,0.2662,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23968910308147
-0.5,5.5,0.2662,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23968910308147
-0.5,5.5,0.2662,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23968910308147
-0.5,5.5,0.2662,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23968910308147
-0.5,5.5,0.2662,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23968910308147
-0.4,5.5,0.2412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39242757660333
-0.4,5.5,0.2412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39242757660333
-0.4,5.5,0.2412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39242757660333
-0.4,5.5,0.2412,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39242757660333
-0.4,5.5,0.2412,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39242757660333
-0.4,5.5,0.2412,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39242757660333
-0.3,5.5,0.2929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43837976712304
-0.3,5.5,0.2929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43837976712304
-0.3,5.5,0.2929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43837976712304
-0.3,5.5,0.2929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43837976712304
-0.3,5.5,0.2929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43837976712304
-0.3,5.5,0.2929,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.43837976712304
-0.2,5.5,0.2956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22373448837452
-0.2,5.5,0.2956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22373448837452
-0.2,5.5,0.2956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22373448837452
-0.2,5.5,0.2956,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22373448837452
-0.2,5.5,0.2956,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22373448837452
-0.2,5.5,0.2956,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22373448837452
-0.1,5.5,0.2376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99036120955411
-0.1,5.5,0.2376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99036120955411
-0.1,5.5,0.2376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99036120955411
-0.1,5.5,0.2376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99036120955411
-0.1,5.5,0.2376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99036120955411
-0.1,5.5,0.2376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99036120955411
0,5.5,0.2692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20468679757573
0,5.5,0.2692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20468679757573
0,5.5,0.2692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20468679757573
0,5.5,0.2692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20468679757573
0,5.5,0.2692,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20468679757573
0,5.5,0.2692,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20468679757573
-0.5,6,0.2881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84677286887585
-0.5,6,0.2881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84677286887585
-0.5,6,0.2881,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84677286887585
-0.5,6,0.2881,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84677286887585
-0.5,6,0.2881,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84677286887585
-0.5,6,0.2881,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84677286887585
-0.4,6,0.2943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59574692282594
-0.4,6,0.2943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59574692282594
-0.4,6,0.2943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59574692282594
-0.4,6,0.2943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59574692282594
-0.4,6,0.2943,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59574692282594
-0.4,6,0.2943,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59574692282594
-0.3,6,0.3354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77623609263607
-0.3,6,0.3354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77623609263607
