"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1871,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.89526670388237
-0.2,2,0.1871,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.89526670388237
-0.1,2,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14530683016135
-0.1,2,0.1566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14530683016135
-0.1,2,0.1566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14530683016135
-0.1,2,0.1566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14530683016135
-0.1,2,0.1566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14530683016135
-0.1,2,0.1566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14530683016135
0,2,0.1755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61097320907135
0,2,0.1755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61097320907135
0,2,0.1755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61097320907135
0,2,0.1755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61097320907135
0,2,0.1755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61097320907135
0,2,0.1755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61097320907135
-0.5,2.5,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16568443758027
-0.5,2.5,0.1719,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16568443758027
-0.5,2.5,0.1719,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16568443758027
-0.5,2.5,0.1719,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16568443758027
-0.5,2.5,0.1719,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16568443758027
-0.5,2.5,0.1719,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16568443758027
-0.4,2.5,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24540866649698
-0.4,2.5,0.1687,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24540866649698
-0.4,2.5,0.1687,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24540866649698
-0.4,2.5,0.1687,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24540866649698
-0.4,2.5,0.1687,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24540866649698
-0.4,2.5,0.1687,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24540866649698
-0.3,2.5,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51540106533657
-0.3,2.5,0.1611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51540106533657
-0.3,2.5,0.1611,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.51540106533657
-0.3,2.5,0.1611,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.51540106533657
-0.3,2.5,0.1611,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.51540106533657
-0.3,2.5,0.1611,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.51540106533657
-0.2,2.5,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56976632860876
-0.2,2.5,0.1804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56976632860876
-0.2,2.5,0.1804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56976632860876
-0.2,2.5,0.1804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56976632860876
-0.2,2.5,0.1804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56976632860876
-0.2,2.5,0.1804,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.56976632860876
-0.1,2.5,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63876058769153
-0.1,2.5,0.1692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63876058769153
-0.1,2.5,0.1692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63876058769153
-0.1,2.5,0.1692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63876058769153
-0.1,2.5,0.1692,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63876058769153
-0.1,2.5,0.1692,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63876058769153
0,2.5,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62449827130871
0,2.5,0.162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62449827130871
0,2.5,0.162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62449827130871
0,2.5,0.162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62449827130871
0,2.5,0.162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62449827130871
0,2.5,0.162,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62449827130871
-0.5,3,0.1626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70421571525266
-0.5,3,0.1626,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70421571525266
-0.5,3,0.1626,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70421571525266
-0.5,3,0.1626,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70421571525266
-0.5,3,0.1626,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70421571525266
-0.5,3,0.1626,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70421571525266
-0.4,3,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40859241688317
-0.4,3,0.1786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40859241688317
-0.4,3,0.1786,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40859241688317
-0.4,3,0.1786,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40859241688317
-0.4,3,0.1786,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40859241688317
-0.4,3,0.1786,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40859241688317
-0.3,3,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89967318436746
-0.3,3,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89967318436746
-0.3,3,0.1953,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89967318436746
-0.3,3,0.1953,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89967318436746
-0.3,3,0.1953,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89967318436746
-0.3,3,0.1953,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89967318436746
-0.2,3,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9865375100835
-0.2,3,0.1762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9865375100835
-0.2,3,0.1762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9865375100835
-0.2,3,0.1762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9865375100835
-0.2,3,0.1762,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.9865375100835
-0.2,3,0.1762,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.9865375100835
-0.1,3,0.2143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30514744221892
-0.1,3,0.2143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30514744221892
-0.1,3,0.2143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30514744221892
-0.1,3,0.2143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30514744221892
-0.1,3,0.2143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30514744221892
-0.1,3,0.2143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30514744221892
0,3,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59275804023078
0,3,0.1733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59275804023078
0,3,0.1733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59275804023078
0,3,0.1733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59275804023078
0,3,0.1733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59275804023078
0,3,0.1733,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59275804023078
-0.5,3.5,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53107337480119
-0.5,3.5,0.1858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53107337480119
-0.5,3.5,0.1858,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53107337480119
-0.5,3.5,0.1858,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53107337480119
-0.5,3.5,0.1858,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53107337480119
-0.5,3.5,0.1858,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53107337480119
-0.4,3.5,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52985854853610
-0.4,3.5,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52985854853610
-0.4,3.5,0.1973,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52985854853610
-0.4,3.5,0.1973,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52985854853610
-0.4,3.5,0.1973,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52985854853610
-0.4,3.5,0.1973,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52985854853610
-0.3,3.5,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71721889337303
-0.3,3.5,0.187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71721889337303
-0.3,3.5,0.187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71721889337303
-0.3,3.5,0.187,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71721889337303
-0.3,3.5,0.187,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71721889337303
-0.3,3.5,0.187,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71721889337303
-0.2,3.5,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30404968104520
-0.2,3.5,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30404968104520
-0.2,3.5,0.2001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30404968104520
-0.2,3.5,0.2001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30404968104520
-0.2,3.5,0.2001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30404968104520
-0.2,3.5,0.2001,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.30404968104520
-0.1,3.5,0.2105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23144828108278
-0.1,3.5,0.2105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23144828108278
-0.1,3.5,0.2105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23144828108278
-0.1,3.5,0.2105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23144828108278
-0.1,3.5,0.2105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23144828108278
-0.1,3.5,0.2105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23144828108278
0,3.5,0.1891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41673898844948
0,3.5,0.1891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41673898844948
0,3.5,0.1891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41673898844948
0,3.5,0.1891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41673898844948
0,3.5,0.1891,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41673898844948
0,3.5,0.1891,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41673898844948
-0.5,4,0.2193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23549453642956
-0.5,4,0.2193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23549453642956
-0.5,4,0.2193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23549453642956
-0.5,4,0.2193,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23549453642956
-0.5,4,0.2193,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23549453642956
-0.5,4,0.2193,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23549453642956
-0.4,4,0.2216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5903654964927
-0.4,4,0.2216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5903654964927
-0.4,4,0.2216,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5903654964927
-0.4,4,0.2216,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5903654964927
-0.4,4,0.2216,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5903654964927
-0.4,4,0.2216,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5903654964927
-0.3,4,0.2321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90985918277674
-0.3,4,0.2321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90985918277674
-0.3,4,0.2321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90985918277674
-0.3,4,0.2321,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90985918277674
-0.3,4,0.2321,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90985918277674
-0.3,4,0.2321,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90985918277674
-0.2,4,0.2165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73897057679706
-0.2,4,0.2165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73897057679706
-0.2,4,0.2165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73897057679706
-0.2,4,0.2165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73897057679706
-0.2,4,0.2165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73897057679706
-0.2,4,0.2165,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.73897057679706
-0.1,4,0.2302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34154304910214
-0.1,4,0.2302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34154304910214
-0.1,4,0.2302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34154304910214
-0.1,4,0.2302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34154304910214
-0.1,4,0.2302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34154304910214
-0.1,4,0.2302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34154304910214
0,4,0.1901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6760591839922
0,4,0.1901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6760591839922
0,4,0.1901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6760591839922
0,4,0.1901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6760591839922
0,4,0.1901,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6760591839922
0,4,0.1901,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6760591839922
-0.5,4.5,0.2258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06267060743711
-0.5,4.5,0.2258,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06267060743711
-0.5,4.5,0.2258,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06267060743711
-0.5,4.5,0.2258,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06267060743711
-0.5,4.5,0.2258,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06267060743711
-0.5,4.5,0.2258,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06267060743711
-0.4,4.5,0.2615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0561788152077
-0.4,4.5,0.2615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0561788152077
-0.4,4.5,0.2615,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0561788152077
-0.4,4.5,0.2615,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0561788152077
-0.4,4.5,0.2615,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0561788152077
-0.4,4.5,0.2615,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0561788152077
-0.3,4.5,0.2891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84581782863564
-0.3,4.5,0.2891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84581782863564
-0.3,4.5,0.2891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84581782863564
-0.3,4.5,0.2891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84581782863564
-0.3,4.5,0.2891,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84581782863564
-0.3,4.5,0.2891,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84581782863564
-0.2,4.5,0.2299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26408614287381
-0.2,4.5,0.2299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26408614287381
-0.2,4.5,0.2299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26408614287381
-0.2,4.5,0.2299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26408614287381
-0.2,4.5,0.2299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26408614287381
-0.2,4.5,0.2299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26408614287381
-0.1,4.5,0.2307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75862194773977
-0.1,4.5,0.2307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75862194773977
-0.1,4.5,0.2307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75862194773977
-0.1,4.5,0.2307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75862194773977
-0.1,4.5,0.2307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75862194773977
-0.1,4.5,0.2307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75862194773977
0,4.5,0.2305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04093671467843
0,4.5,0.2305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04093671467843
0,4.5,0.2305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04093671467843
0,4.5,0.2305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04093671467843
0,4.5,0.2305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04093671467843
0,4.5,0.2305,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04093671467843
-0.5,5,0.2524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03148999387256
-0.5,5,0.2524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03148999387256
-0.5,5,0.2524,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03148999387256
-0.5,5,0.2524,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03148999387256
-0.5,5,0.2524,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03148999387256
-0.5,5,0.2524,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03148999387256
-0.4,5,0.308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41162805770278
-0.4,5,0.308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41162805770278
-0.4,5,0.308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41162805770278
-0.4,5,0.308,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41162805770278
-0.4,5,0.308,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41162805770278
-0.4,5,0.308,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41162805770278
-0.3,5,0.2025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50975848729766
-0.3,5,0.2025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50975848729766
-0.3,5,0.2025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50975848729766
-0.3,5,0.2025,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50975848729766
-0.3,5,0.2025,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50975848729766
-0.3,5,0.2025,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50975848729766
-0.2,5,0.3207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85194300870113
-0.2,5,0.3207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85194300870113
-0.2,5,0.3207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85194300870113
-0.2,5,0.3207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85194300870113
-0.2,5,0.3207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85194300870113
-0.2,5,0.3207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85194300870113
-0.1,5,0.2531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75302227728767
-0.1,5,0.2531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75302227728767
-0.1,5,0.2531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75302227728767
-0.1,5,0.2531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75302227728767
-0.1,5,0.2531,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75302227728767
-0.1,5,0.2531,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75302227728767
0,5,0.2392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36991292743889
0,5,0.2392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36991292743889
0,5,0.2392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36991292743889
0,5,0.2392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36991292743889
0,5,0.2392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36991292743889
0,5,0.2392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36991292743889
-0.5,5.5,0.3262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66973023449278
-0.5,5.5,0.3262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66973023449278
-0.5,5.5,0.3262,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66973023449278
-0.5,5.5,0.3262,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66973023449278
-0.5,5.5,0.3262,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66973023449278
-0.5,5.5,0.3262,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66973023449278
-0.4,5.5,0.262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99553270035053
-0.4,5.5,0.262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99553270035053
-0.4,5.5,0.262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99553270035053
-0.4,5.5,0.262,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99553270035053
-0.4,5.5,0.262,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99553270035053
-0.4,5.5,0.262,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99553270035053
-0.3,5.5,0.2719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95338558607948
-0.3,5.5,0.2719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95338558607948
-0.3,5.5,0.2719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95338558607948
-0.3,5.5,0.2719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95338558607948
-0.3,5.5,0.2719,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95338558607948
-0.3,5.5,0.2719,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95338558607948
-0.2,5.5,0.2955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72980238211410
-0.2,5.5,0.2955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72980238211410
-0.2,5.5,0.2955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72980238211410
-0.2,5.5,0.2955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72980238211410
-0.2,5.5,0.2955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72980238211410
-0.2,5.5,0.2955,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72980238211410
-0.1,5.5,0.2589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90979435906756
-0.1,5.5,0.2589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90979435906756
-0.1,5.5,0.2589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90979435906756
-0.1,5.5,0.2589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90979435906756
-0.1,5.5,0.2589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90979435906756
-0.1,5.5,0.2589,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90979435906756
0,5.5,0.3011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85374006466108
0,5.5,0.3011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85374006466108
0,5.5,0.3011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85374006466108
0,5.5,0.3011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85374006466108
0,5.5,0.3011,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85374006466108
0,5.5,0.3011,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85374006466108
-0.5,6,0.3078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71431577401550
-0.5,6,0.3078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71431577401550
-0.5,6,0.3078,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71431577401550
-0.5,6,0.3078,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71431577401550
-0.5,6,0.3078,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71431577401550
-0.5,6,0.3078,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71431577401550
-0.4,6,0.3311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51996536142054
-0.4,6,0.3311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51996536142054
-0.4,6,0.3311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51996536142054
-0.4,6,0.3311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51996536142054
-0.4,6,0.3311,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51996536142054
-0.4,6,0.3311,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51996536142054
-0.3,6,0.2859,0.5,12,146,94,1,147,NA,2006.47826086957,NA,2.12853506107219
-0.3,6,0.2859,0.5,12,146,94,2,147,NA,2006.47826086957,NA,2.12853506107219
