"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1408,0.5,12,146,117,6,147,120,2006.47826086957,2006.56521739130,3.48849900456309
-0.1,2,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92319477978826
-0.1,2,0.1583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92319477978826
-0.1,2,0.1583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92319477978826
-0.1,2,0.1583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92319477978826
-0.1,2,0.1583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92319477978826
-0.1,2,0.1583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92319477978826
0,2,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.910494896355
0,2,0.1524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.910494896355
0,2,0.1524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.910494896355
0,2,0.1524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.910494896355
0,2,0.1524,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.910494896355
0,2,0.1524,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.910494896355
-0.5,2.5,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38453997986121
-0.5,2.5,0.1607,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38453997986121
-0.5,2.5,0.1607,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38453997986121
-0.5,2.5,0.1607,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38453997986121
-0.5,2.5,0.1607,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38453997986121
-0.5,2.5,0.1607,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38453997986121
-0.4,2.5,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00701335501057
-0.4,2.5,0.1646,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00701335501057
-0.4,2.5,0.1646,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00701335501057
-0.4,2.5,0.1646,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00701335501057
-0.4,2.5,0.1646,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00701335501057
-0.4,2.5,0.1646,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00701335501057
-0.3,2.5,0.157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20123981104115
-0.3,2.5,0.157,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20123981104115
-0.3,2.5,0.157,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20123981104115
-0.3,2.5,0.157,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20123981104115
-0.3,2.5,0.157,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20123981104115
-0.3,2.5,0.157,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20123981104115
-0.2,2.5,0.1634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89360863344535
-0.2,2.5,0.1634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89360863344535
-0.2,2.5,0.1634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89360863344535
-0.2,2.5,0.1634,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.89360863344535
-0.2,2.5,0.1634,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.89360863344535
-0.2,2.5,0.1634,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.89360863344535
-0.1,2.5,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69443624850115
-0.1,2.5,0.1783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69443624850115
-0.1,2.5,0.1783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69443624850115
-0.1,2.5,0.1783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69443624850115
-0.1,2.5,0.1783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69443624850115
-0.1,2.5,0.1783,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69443624850115
0,2.5,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8868004158719
0,2.5,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8868004158719
0,2.5,0.1567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8868004158719
0,2.5,0.1567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8868004158719
0,2.5,0.1567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8868004158719
0,2.5,0.1567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8868004158719
-0.5,3,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32107657188256
-0.5,3,0.1825,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32107657188256
-0.5,3,0.1825,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32107657188256
-0.5,3,0.1825,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32107657188256
-0.5,3,0.1825,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32107657188256
-0.5,3,0.1825,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32107657188256
-0.4,3,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20821911726897
-0.4,3,0.1786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20821911726897
-0.4,3,0.1786,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20821911726897
-0.4,3,0.1786,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20821911726897
-0.4,3,0.1786,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20821911726897
-0.4,3,0.1786,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20821911726897
-0.3,3,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58012327173129
-0.3,3,0.1818,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58012327173129
-0.3,3,0.1818,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58012327173129
-0.3,3,0.1818,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58012327173129
-0.3,3,0.1818,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58012327173129
-0.3,3,0.1818,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58012327173129
-0.2,3,0.1982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58910879372754
-0.2,3,0.1982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58910879372754
-0.2,3,0.1982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58910879372754
-0.2,3,0.1982,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58910879372754
-0.2,3,0.1982,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58910879372754
-0.2,3,0.1982,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58910879372754
-0.1,3,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47323226095038
-0.1,3,0.1686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47323226095038
-0.1,3,0.1686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47323226095038
-0.1,3,0.1686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47323226095038
-0.1,3,0.1686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47323226095038
-0.1,3,0.1686,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47323226095038
0,3,0.1808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22094905400454
0,3,0.1808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22094905400454
0,3,0.1808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22094905400454
0,3,0.1808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22094905400454
0,3,0.1808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22094905400454
0,3,0.1808,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22094905400454
-0.5,3.5,0.234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75179912536160
-0.5,3.5,0.234,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75179912536160
-0.5,3.5,0.234,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75179912536160
-0.5,3.5,0.234,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75179912536160
-0.5,3.5,0.234,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75179912536160
-0.5,3.5,0.234,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75179912536160
-0.4,3.5,0.2178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55094359173654
-0.4,3.5,0.2178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55094359173654
-0.4,3.5,0.2178,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55094359173654
-0.4,3.5,0.2178,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55094359173654
-0.4,3.5,0.2178,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55094359173654
-0.4,3.5,0.2178,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55094359173654
-0.3,3.5,0.2074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61795801538631
-0.3,3.5,0.2074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61795801538631
-0.3,3.5,0.2074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61795801538631
-0.3,3.5,0.2074,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61795801538631
-0.3,3.5,0.2074,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61795801538631
-0.3,3.5,0.2074,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61795801538631
-0.2,3.5,0.1891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70396964627287
-0.2,3.5,0.1891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70396964627287
-0.2,3.5,0.1891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70396964627287
-0.2,3.5,0.1891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70396964627287
-0.2,3.5,0.1891,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70396964627287
-0.2,3.5,0.1891,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70396964627287
-0.1,3.5,0.196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29694083491516
-0.1,3.5,0.196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29694083491516
-0.1,3.5,0.196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29694083491516
-0.1,3.5,0.196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29694083491516
-0.1,3.5,0.196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29694083491516
-0.1,3.5,0.196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29694083491516
0,3.5,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53345833699211
0,3.5,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53345833699211
0,3.5,0.1821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53345833699211
0,3.5,0.1821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53345833699211
0,3.5,0.1821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53345833699211
0,3.5,0.1821,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53345833699211
-0.5,4,0.2545,0.5,12,146,96,1,147,97,2006.47826086957,2006.47826086957,2.96245567349585
-0.5,4,0.2545,0.5,12,146,96,2,147,97,2006.47826086957,2006.47826086957,2.96245567349585
-0.5,4,0.2545,0.5,12,146,96,3,147,97,2006.47826086957,2006.47826086957,2.96245567349585
-0.5,4,0.2545,0.5,12,146,96,4,147,97,2006.47826086957,2006.47826086957,2.96245567349585
-0.5,4,0.2545,0.5,12,146,96,5,147,97,2006.47826086957,2006.47826086957,2.96245567349585
-0.5,4,0.2545,0.5,12,146,96,6,147,97,2006.47826086957,2006.47826086957,2.96245567349585
-0.4,4,0.2213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08767610794525
-0.4,4,0.2213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08767610794525
-0.4,4,0.2213,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08767610794525
-0.4,4,0.2213,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08767610794525
-0.4,4,0.2213,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08767610794525
-0.4,4,0.2213,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08767610794525
-0.3,4,0.2128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46942852637062
-0.3,4,0.2128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46942852637062
-0.3,4,0.2128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46942852637062
-0.3,4,0.2128,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46942852637062
-0.3,4,0.2128,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46942852637062
-0.3,4,0.2128,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46942852637062
-0.2,4,0.2031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27118996622119
-0.2,4,0.2031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27118996622119
-0.2,4,0.2031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27118996622119
-0.2,4,0.2031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27118996622119
-0.2,4,0.2031,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27118996622119
-0.2,4,0.2031,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27118996622119
-0.1,4,0.2383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36892664503146
-0.1,4,0.2383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36892664503146
-0.1,4,0.2383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36892664503146
-0.1,4,0.2383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36892664503146
-0.1,4,0.2383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36892664503146
-0.1,4,0.2383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36892664503146
0,4,0.2447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02783875076474
0,4,0.2447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02783875076474
0,4,0.2447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02783875076474
0,4,0.2447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02783875076474
0,4,0.2447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02783875076474
0,4,0.2447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02783875076474
-0.5,4.5,0.2713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27668840331913
-0.5,4.5,0.2713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27668840331913
-0.5,4.5,0.2713,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27668840331913
-0.5,4.5,0.2713,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27668840331913
-0.5,4.5,0.2713,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27668840331913
-0.5,4.5,0.2713,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27668840331913
-0.4,4.5,0.2215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5725318454411
-0.4,4.5,0.2215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5725318454411
-0.4,4.5,0.2215,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5725318454411
-0.4,4.5,0.2215,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5725318454411
-0.4,4.5,0.2215,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5725318454411
-0.4,4.5,0.2215,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5725318454411
-0.3,4.5,0.2374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65337865797565
-0.3,4.5,0.2374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65337865797565
-0.3,4.5,0.2374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65337865797565
-0.3,4.5,0.2374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65337865797565
-0.3,4.5,0.2374,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65337865797565
-0.3,4.5,0.2374,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65337865797565
-0.2,4.5,0.3147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87928095800493
-0.2,4.5,0.3147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87928095800493
-0.2,4.5,0.3147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87928095800493
-0.2,4.5,0.3147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87928095800493
-0.2,4.5,0.3147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87928095800493
-0.2,4.5,0.3147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87928095800493
-0.1,4.5,0.2652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91435341337777
-0.1,4.5,0.2652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91435341337777
-0.1,4.5,0.2652,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91435341337777
-0.1,4.5,0.2652,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91435341337777
-0.1,4.5,0.2652,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91435341337777
-0.1,4.5,0.2652,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91435341337777
0,4.5,0.2481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84160166585445
0,4.5,0.2481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84160166585445
0,4.5,0.2481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84160166585445
0,4.5,0.2481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84160166585445
0,4.5,0.2481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84160166585445
0,4.5,0.2481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84160166585445
-0.5,5,0.2517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87890654900904
-0.5,5,0.2517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87890654900904
-0.5,5,0.2517,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87890654900904
-0.5,5,0.2517,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87890654900904
-0.5,5,0.2517,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87890654900904
-0.5,5,0.2517,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87890654900904
-0.4,5,0.213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60627006159600
-0.4,5,0.213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60627006159600
-0.4,5,0.213,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60627006159600
-0.4,5,0.213,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60627006159600
-0.4,5,0.213,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60627006159600
-0.4,5,0.213,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60627006159600
-0.3,5,0.2815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61220715849987
-0.3,5,0.2815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61220715849987
-0.3,5,0.2815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61220715849987
-0.3,5,0.2815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61220715849987
-0.3,5,0.2815,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61220715849987
-0.3,5,0.2815,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61220715849987
-0.2,5,0.2612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72891740145184
-0.2,5,0.2612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72891740145184
-0.2,5,0.2612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72891740145184
-0.2,5,0.2612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72891740145184
-0.2,5,0.2612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72891740145184
-0.2,5,0.2612,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.72891740145184
-0.1,5,0.2697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81551120738354
-0.1,5,0.2697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81551120738354
-0.1,5,0.2697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81551120738354
-0.1,5,0.2697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81551120738354
-0.1,5,0.2697,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81551120738354
-0.1,5,0.2697,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81551120738354
0,5,0.2596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88594652600471
0,5,0.2596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88594652600471
0,5,0.2596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88594652600471
0,5,0.2596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88594652600471
0,5,0.2596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88594652600471
0,5,0.2596,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88594652600471
-0.5,5.5,0.3557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65209260942042
-0.5,5.5,0.3557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65209260942042
-0.5,5.5,0.3557,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65209260942042
-0.5,5.5,0.3557,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65209260942042
-0.5,5.5,0.3557,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65209260942042
-0.5,5.5,0.3557,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65209260942042
-0.4,5.5,0.2836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24394852402011
-0.4,5.5,0.2836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24394852402011
-0.4,5.5,0.2836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24394852402011
-0.4,5.5,0.2836,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24394852402011
-0.4,5.5,0.2836,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24394852402011
-0.4,5.5,0.2836,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24394852402011
-0.3,5.5,0.2666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78736223517455
-0.3,5.5,0.2666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78736223517455
-0.3,5.5,0.2666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78736223517455
-0.3,5.5,0.2666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78736223517455
-0.3,5.5,0.2666,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78736223517455
-0.3,5.5,0.2666,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78736223517455
-0.2,5.5,0.2451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62472448589457
-0.2,5.5,0.2451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62472448589457
-0.2,5.5,0.2451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62472448589457
-0.2,5.5,0.2451,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62472448589457
-0.2,5.5,0.2451,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62472448589457
-0.2,5.5,0.2451,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62472448589457
-0.1,5.5,0.275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56413417369846
-0.1,5.5,0.275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56413417369846
-0.1,5.5,0.275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56413417369846
-0.1,5.5,0.275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56413417369846
-0.1,5.5,0.275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56413417369846
-0.1,5.5,0.275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56413417369846
0,5.5,0.2998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65312246014915
0,5.5,0.2998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65312246014915
0,5.5,0.2998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65312246014915
0,5.5,0.2998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65312246014915
0,5.5,0.2998,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65312246014915
0,5.5,0.2998,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65312246014915
-0.5,6,0.3081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98161475400447
-0.5,6,0.3081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98161475400447
-0.5,6,0.3081,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98161475400447
-0.5,6,0.3081,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98161475400447
-0.5,6,0.3081,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98161475400447
-0.5,6,0.3081,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98161475400447
-0.4,6,0.2916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82539335834736
-0.4,6,0.2916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82539335834736
-0.4,6,0.2916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82539335834736
-0.4,6,0.2916,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82539335834736
-0.4,6,0.2916,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82539335834736
-0.4,6,0.2916,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82539335834736
-0.3,6,0.3078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70906247893566
-0.3,6,0.3078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70906247893566
