"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23361494817706
0,6.5,0.3255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23361494817706
0,6.5,0.3255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23361494817706
0,6.5,0.3255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23361494817706
0,6.5,0.3255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23361494817706
-0.5,7,0.4614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.795238097031456
-0.5,7,0.4614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.795238097031456
-0.5,7,0.4614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.795238097031456
-0.5,7,0.4614,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.795238097031456
-0.5,7,0.4614,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.795238097031456
-0.5,7,0.4614,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.795238097031456
-0.4,7,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67352762180293
-0.4,7,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67352762180293
-0.4,7,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67352762180293
-0.4,7,0.3105,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67352762180293
-0.4,7,0.3105,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67352762180293
-0.4,7,0.3105,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67352762180293
-0.3,7,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21308103364878
-0.3,7,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21308103364878
-0.3,7,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21308103364878
-0.3,7,0.3403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21308103364878
-0.3,7,0.3403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21308103364878
-0.3,7,0.3403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21308103364878
-0.2,7,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929604003668836
-0.2,7,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929604003668836
-0.2,7,0.3346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929604003668836
-0.2,7,0.3346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.929604003668836
-0.2,7,0.3346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.929604003668836
-0.2,7,0.3346,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.929604003668836
-0.1,7,0.3668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19777884224784
-0.1,7,0.3668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19777884224784
-0.1,7,0.3668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19777884224784
-0.1,7,0.3668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19777884224784
-0.1,7,0.3668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19777884224784
-0.1,7,0.3668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19777884224784
0,7,0.3917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03010966904919
0,7,0.3917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03010966904919
0,7,0.3917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03010966904919
0,7,0.3917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03010966904919
0,7,0.3917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03010966904919
0,7,0.3917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03010966904919
-0.5,7.5,0.345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00644512454041
-0.5,7.5,0.345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00644512454041
-0.5,7.5,0.345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00644512454041
-0.5,7.5,0.345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00644512454041
-0.5,7.5,0.345,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00644512454041
-0.5,7.5,0.345,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00644512454041
-0.4,7.5,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889719714628493
-0.4,7.5,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889719714628493
-0.4,7.5,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889719714628493
-0.4,7.5,0.3522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889719714628493
-0.4,7.5,0.3522,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.889719714628493
-0.4,7.5,0.3522,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.889719714628493
-0.3,7.5,0.388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09112299234307
-0.3,7.5,0.388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09112299234307
-0.3,7.5,0.388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09112299234307
-0.3,7.5,0.388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09112299234307
-0.3,7.5,0.388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09112299234307
-0.3,7.5,0.388,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09112299234307
-0.2,7.5,0.3764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1852910505611
-0.2,7.5,0.3764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1852910505611
-0.2,7.5,0.3764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1852910505611
-0.2,7.5,0.3764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1852910505611
-0.2,7.5,0.3764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1852910505611
-0.2,7.5,0.3764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1852910505611
-0.1,7.5,0.4167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876399794532988
-0.1,7.5,0.4167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876399794532988
-0.1,7.5,0.4167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876399794532988
-0.1,7.5,0.4167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876399794532988
-0.1,7.5,0.4167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876399794532988
-0.1,7.5,0.4167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876399794532988
0,7.5,0.3996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.778087396657173
0,7.5,0.3996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.778087396657173
0,7.5,0.3996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.778087396657173
0,7.5,0.3996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.778087396657173
0,7.5,0.3996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.778087396657173
0,7.5,0.3996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.778087396657173
-0.5,8,0.4641,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.06748777772044
-0.5,8,0.4641,0.3,12,146,68,2,147,NA,2006.47826086957,NA,1.06748777772044
-0.5,8,0.4641,0.3,12,146,68,3,147,71,2006.47826086957,2006.56521739130,1.06748777772044
-0.5,8,0.4641,0.3,12,146,68,4,147,71,2006.47826086957,2006.56521739130,1.06748777772044
-0.5,8,0.4641,0.3,12,146,68,5,147,71,2006.47826086957,2006.56521739130,1.06748777772044
-0.5,8,0.4641,0.3,12,146,68,6,147,71,2006.47826086957,2006.56521739130,1.06748777772044
-0.4,8,0.3605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17810139061446
-0.4,8,0.3605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17810139061446
-0.4,8,0.3605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17810139061446
-0.4,8,0.3605,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17810139061446
-0.4,8,0.3605,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17810139061446
-0.4,8,0.3605,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17810139061446
-0.3,8,0.4104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.805718212345266
-0.3,8,0.4104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.805718212345266
-0.3,8,0.4104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.805718212345266
-0.3,8,0.4104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.805718212345266
-0.3,8,0.4104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.805718212345266
-0.3,8,0.4104,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.805718212345266
-0.2,8,0.3973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05925778567704
-0.2,8,0.3973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05925778567704
-0.2,8,0.3973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05925778567704
-0.2,8,0.3973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05925778567704
-0.2,8,0.3973,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05925778567704
-0.2,8,0.3973,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05925778567704
-0.1,8,0.3957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943036460776603
-0.1,8,0.3957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943036460776603
-0.1,8,0.3957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943036460776603
-0.1,8,0.3957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.943036460776603
-0.1,8,0.3957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.943036460776603
-0.1,8,0.3957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.943036460776603
0,8,0.369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991841801652655
0,8,0.369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991841801652655
0,8,0.369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991841801652655
0,8,0.369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991841801652655
0,8,0.369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991841801652655
0,8,0.369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.991841801652655
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62236973863357
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62236973863357
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62236973863357
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62236973863357
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62236973863357
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62236973863357
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65794693434267
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65794693434267
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65794693434267
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65794693434267
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65794693434267
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65794693434267
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30440778854003
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30440778854003
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30440778854003
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30440778854003
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30440778854003
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30440778854003
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29100185647789
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29100185647789
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29100185647789
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29100185647789
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29100185647789
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29100185647789
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.9999722024336
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60384080347293
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60384080347293
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60384080347293
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60384080347293
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60384080347293
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60384080347293
-0.5,0.5,0.112,0.5,12,146,36,1,147,37,2006.47826086957,2006.47826086957,4.3875368156854
-0.5,0.5,0.112,0.5,12,146,36,2,147,37,2006.47826086957,2006.47826086957,4.3875368156854
-0.5,0.5,0.112,0.5,12,146,36,3,147,37,2006.47826086957,2006.47826086957,4.3875368156854
-0.5,0.5,0.112,0.5,12,146,36,4,147,37,2006.47826086957,2006.47826086957,4.3875368156854
-0.5,0.5,0.112,0.5,12,146,36,5,147,37,2006.47826086957,2006.47826086957,4.3875368156854
-0.5,0.5,0.112,0.5,12,146,36,6,147,37,2006.47826086957,2006.47826086957,4.3875368156854
-0.4,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37898202896904
-0.4,0.5,0.1152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37898202896904
-0.4,0.5,0.1152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37898202896904
-0.4,0.5,0.1152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37898202896904
-0.4,0.5,0.1152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37898202896904
-0.4,0.5,0.1152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37898202896904
-0.3,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44589477093034
-0.3,0.5,0.1115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44589477093034
-0.3,0.5,0.1115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44589477093034
-0.3,0.5,0.1115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44589477093034
-0.3,0.5,0.1115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44589477093034
-0.3,0.5,0.1115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44589477093034
-0.2,0.5,0.1161,0.5,12,146,16,1,147,NA,2006.47826086957,NA,4.34474543512097
-0.2,0.5,0.1161,0.5,12,146,16,2,147,18,2006.47826086957,2006.52173913043,4.34474543512097
-0.2,0.5,0.1161,0.5,12,146,16,3,147,18,2006.47826086957,2006.52173913043,4.34474543512097
-0.2,0.5,0.1161,0.5,12,146,16,4,147,18,2006.47826086957,2006.52173913043,4.34474543512097
-0.2,0.5,0.1161,0.5,12,146,16,5,147,18,2006.47826086957,2006.52173913043,4.34474543512097
-0.2,0.5,0.1161,0.5,12,146,16,6,147,18,2006.47826086957,2006.52173913043,4.34474543512097
-0.1,0.5,0.1175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06310709602479
-0.1,0.5,0.1175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06310709602479
-0.1,0.5,0.1175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06310709602479
-0.1,0.5,0.1175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.06310709602479
-0.1,0.5,0.1175,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.06310709602479
-0.1,0.5,0.1175,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.06310709602479
0,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38370264906118
0,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38370264906118
0,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38370264906118
0,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38370264906118
0,0.5,0.1129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38370264906118
0,0.5,0.1129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.38370264906118
-0.5,1,0.1248,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.90312964482764
-0.5,1,0.1248,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.90312964482764
-0.5,1,0.1248,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.90312964482764
-0.5,1,0.1248,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.90312964482764
-0.5,1,0.1248,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.90312964482764
-0.5,1,0.1248,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.90312964482764
-0.4,1,0.1202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1836261149159
-0.4,1,0.1202,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.1836261149159
-0.4,1,0.1202,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.1836261149159
-0.4,1,0.1202,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.1836261149159
-0.4,1,0.1202,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.1836261149159
-0.4,1,0.1202,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.1836261149159
-0.3,1,0.1316,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.60073553645648
-0.3,1,0.1316,0.5,12,146,23,2,147,25,2006.47826086957,2006.52173913043,3.60073553645648
-0.3,1,0.1316,0.5,12,146,23,3,147,25,2006.47826086957,2006.52173913043,3.60073553645648
-0.3,1,0.1316,0.5,12,146,23,4,147,25,2006.47826086957,2006.52173913043,3.60073553645648
-0.3,1,0.1316,0.5,12,146,23,5,147,25,2006.47826086957,2006.52173913043,3.60073553645648
-0.3,1,0.1316,0.5,12,146,23,6,147,25,2006.47826086957,2006.52173913043,3.60073553645648
-0.2,1,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8993188167525
-0.2,1,0.1291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8993188167525
-0.2,1,0.1291,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.8993188167525
-0.2,1,0.1291,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.8993188167525
-0.2,1,0.1291,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.8993188167525
-0.2,1,0.1291,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.8993188167525
-0.1,1,0.1249,0.5,12,146,72,1,147,NA,2006.47826086957,NA,3.91551255014656
-0.1,1,0.1249,0.5,12,146,72,2,147,NA,2006.47826086957,NA,3.91551255014656
-0.1,1,0.1249,0.5,12,146,72,3,147,NA,2006.47826086957,NA,3.91551255014656
-0.1,1,0.1249,0.5,12,146,72,4,147,NA,2006.47826086957,NA,3.91551255014656
-0.1,1,0.1249,0.5,12,146,72,5,147,NA,2006.47826086957,NA,3.91551255014656
-0.1,1,0.1249,0.5,12,146,72,6,147,78,2006.47826086957,2006.69565217391,3.91551255014656
0,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91830192486781
0,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91830192486781
0,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91830192486781
0,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91830192486781
0,1,0.126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.91830192486781
0,1,0.126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.91830192486781
-0.5,1.5,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48572933377473
-0.5,1.5,0.1428,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48572933377473
-0.5,1.5,0.1428,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48572933377473
-0.5,1.5,0.1428,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48572933377473
-0.5,1.5,0.1428,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48572933377473
-0.5,1.5,0.1428,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48572933377473
-0.4,1.5,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65182359100783
-0.4,1.5,0.1426,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65182359100783
-0.4,1.5,0.1426,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65182359100783
-0.4,1.5,0.1426,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65182359100783
-0.4,1.5,0.1426,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65182359100783
-0.4,1.5,0.1426,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65182359100783
-0.3,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53958295371613
-0.3,1.5,0.1374,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53958295371613
-0.3,1.5,0.1374,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53958295371613
-0.3,1.5,0.1374,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53958295371613
-0.3,1.5,0.1374,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53958295371613
-0.3,1.5,0.1374,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53958295371613
-0.2,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13891954286962
-0.2,1.5,0.142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13891954286962
-0.2,1.5,0.142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13891954286962
-0.2,1.5,0.142,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.13891954286962
-0.2,1.5,0.142,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.13891954286962
-0.2,1.5,0.142,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.13891954286962
-0.1,1.5,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40870165894789
-0.1,1.5,0.1329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40870165894789
-0.1,1.5,0.1329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40870165894789
-0.1,1.5,0.1329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40870165894789
-0.1,1.5,0.1329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40870165894789
-0.1,1.5,0.1329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40870165894789
0,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55274816143416
0,1.5,0.138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55274816143416
0,1.5,0.138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55274816143416
0,1.5,0.138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55274816143416
0,1.5,0.138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55274816143416
0,1.5,0.138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55274816143416
-0.5,2,0.1454,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31602620872699
-0.5,2,0.1454,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31602620872699
-0.5,2,0.1454,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31602620872699
-0.5,2,0.1454,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31602620872699
-0.5,2,0.1454,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31602620872699
-0.5,2,0.1454,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31602620872699
-0.4,2,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81604103197441
-0.4,2,0.1717,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81604103197441
-0.4,2,0.1717,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81604103197441
-0.4,2,0.1717,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81604103197441
-0.4,2,0.1717,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81604103197441
-0.4,2,0.1717,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81604103197441
-0.3,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54569034021065
-0.3,2,0.1474,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54569034021065
-0.3,2,0.1474,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54569034021065
-0.3,2,0.1474,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54569034021065
-0.3,2,0.1474,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54569034021065
-0.3,2,0.1474,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54569034021065
-0.2,2,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72817901158571
-0.2,2,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72817901158571
-0.2,2,0.1629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72817901158571
-0.2,2,0.1629,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72817901158571
-0.2,2,0.1629,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72817901158571
