"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1641,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74610233642518
-0.2,2,0.1641,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74610233642518
-0.1,2,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22968464236322
-0.1,2,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22968464236322
-0.1,2,0.1675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22968464236322
-0.1,2,0.1675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22968464236322
-0.1,2,0.1675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22968464236322
-0.1,2,0.1675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22968464236322
0,2,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86601520034351
0,2,0.1511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86601520034351
0,2,0.1511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86601520034351
0,2,0.1511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86601520034351
0,2,0.1511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86601520034351
0,2,0.1511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86601520034351
-0.5,2.5,0.1635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99132903326782
-0.5,2.5,0.1635,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99132903326782
-0.5,2.5,0.1635,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99132903326782
-0.5,2.5,0.1635,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99132903326782
-0.5,2.5,0.1635,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99132903326782
-0.5,2.5,0.1635,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99132903326782
-0.4,2.5,0.169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93908584409298
-0.4,2.5,0.169,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93908584409298
-0.4,2.5,0.169,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93908584409298
-0.4,2.5,0.169,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93908584409298
-0.4,2.5,0.169,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93908584409298
-0.4,2.5,0.169,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93908584409298
-0.3,2.5,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02651789717773
-0.3,2.5,0.1529,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02651789717773
-0.3,2.5,0.1529,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02651789717773
-0.3,2.5,0.1529,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02651789717773
-0.3,2.5,0.1529,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02651789717773
-0.3,2.5,0.1529,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02651789717773
-0.2,2.5,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96865237587014
-0.2,2.5,0.1687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96865237587014
-0.2,2.5,0.1687,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96865237587014
-0.2,2.5,0.1687,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96865237587014
-0.2,2.5,0.1687,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96865237587014
-0.2,2.5,0.1687,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96865237587014
-0.1,2.5,0.1703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85770367807884
-0.1,2.5,0.1703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85770367807884
-0.1,2.5,0.1703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85770367807884
-0.1,2.5,0.1703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85770367807884
-0.1,2.5,0.1703,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85770367807884
-0.1,2.5,0.1703,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85770367807884
0,2.5,0.165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72695549839271
0,2.5,0.165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72695549839271
0,2.5,0.165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72695549839271
0,2.5,0.165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72695549839271
0,2.5,0.165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72695549839271
0,2.5,0.165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72695549839271
-0.5,3,0.1845,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49674494430791
-0.5,3,0.1845,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49674494430791
-0.5,3,0.1845,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49674494430791
-0.5,3,0.1845,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49674494430791
-0.5,3,0.1845,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49674494430791
-0.5,3,0.1845,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49674494430791
-0.4,3,0.1856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83813374799026
-0.4,3,0.1856,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83813374799026
-0.4,3,0.1856,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83813374799026
-0.4,3,0.1856,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83813374799026
-0.4,3,0.1856,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83813374799026
-0.4,3,0.1856,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83813374799026
-0.3,3,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78604297970942
-0.3,3,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78604297970942
-0.3,3,0.1732,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78604297970942
-0.3,3,0.1732,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78604297970942
-0.3,3,0.1732,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78604297970942
-0.3,3,0.1732,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78604297970942
-0.2,3,0.1874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95739111091982
-0.2,3,0.1874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95739111091982
-0.2,3,0.1874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95739111091982
-0.2,3,0.1874,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.95739111091982
-0.2,3,0.1874,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.95739111091982
-0.2,3,0.1874,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.95739111091982
-0.1,3,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79751470804323
-0.1,3,0.1701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79751470804323
-0.1,3,0.1701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79751470804323
-0.1,3,0.1701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79751470804323
-0.1,3,0.1701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79751470804323
-0.1,3,0.1701,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79751470804323
0,3,0.1883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47260113309669
0,3,0.1883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47260113309669
0,3,0.1883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47260113309669
0,3,0.1883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47260113309669
0,3,0.1883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47260113309669
0,3,0.1883,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47260113309669
-0.5,3.5,0.1977,0.5,12,146,49,1,147,NA,2006.47826086957,NA,2.46826695272156
-0.5,3.5,0.1977,0.5,12,146,49,2,147,51,2006.47826086957,2006.52173913043,2.46826695272156
-0.5,3.5,0.1977,0.5,12,146,49,3,147,51,2006.47826086957,2006.52173913043,2.46826695272156
-0.5,3.5,0.1977,0.5,12,146,49,4,147,51,2006.47826086957,2006.52173913043,2.46826695272156
-0.5,3.5,0.1977,0.5,12,146,49,5,147,51,2006.47826086957,2006.52173913043,2.46826695272156
-0.5,3.5,0.1977,0.5,12,146,49,6,147,51,2006.47826086957,2006.52173913043,2.46826695272156
-0.4,3.5,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57530066652498
-0.4,3.5,0.1839,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57530066652498
-0.4,3.5,0.1839,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57530066652498
-0.4,3.5,0.1839,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57530066652498
-0.4,3.5,0.1839,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57530066652498
-0.4,3.5,0.1839,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57530066652498
-0.3,3.5,0.1986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97387650642932
-0.3,3.5,0.1986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97387650642932
-0.3,3.5,0.1986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97387650642932
-0.3,3.5,0.1986,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.97387650642932
-0.3,3.5,0.1986,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.97387650642932
-0.3,3.5,0.1986,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.97387650642932
-0.2,3.5,0.2385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12724493833088
-0.2,3.5,0.2385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12724493833088
-0.2,3.5,0.2385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12724493833088
-0.2,3.5,0.2385,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12724493833088
-0.2,3.5,0.2385,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12724493833088
-0.2,3.5,0.2385,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12724493833088
-0.1,3.5,0.1987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.459587030241
-0.1,3.5,0.1987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.459587030241
-0.1,3.5,0.1987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.459587030241
-0.1,3.5,0.1987,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.459587030241
-0.1,3.5,0.1987,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.459587030241
-0.1,3.5,0.1987,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.459587030241
0,3.5,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44814644599567
0,3.5,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44814644599567
0,3.5,0.214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44814644599567
0,3.5,0.214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44814644599567
0,3.5,0.214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44814644599567
0,3.5,0.214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44814644599567
-0.5,4,0.1978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43093643481264
-0.5,4,0.1978,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43093643481264
-0.5,4,0.1978,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43093643481264
-0.5,4,0.1978,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43093643481264
-0.5,4,0.1978,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43093643481264
-0.5,4,0.1978,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43093643481264
-0.4,4,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5926211579501
-0.4,4,0.1927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5926211579501
-0.4,4,0.1927,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5926211579501
-0.4,4,0.1927,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5926211579501
-0.4,4,0.1927,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5926211579501
-0.4,4,0.1927,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5926211579501
-0.3,4,0.1955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2263432872022
-0.3,4,0.1955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2263432872022
-0.3,4,0.1955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2263432872022
-0.3,4,0.1955,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.2263432872022
-0.3,4,0.1955,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.2263432872022
-0.3,4,0.1955,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.2263432872022
-0.2,4,0.2583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82624221345942
-0.2,4,0.2583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82624221345942
-0.2,4,0.2583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82624221345942
-0.2,4,0.2583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82624221345942
-0.2,4,0.2583,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82624221345942
-0.2,4,0.2583,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82624221345942
-0.1,4,0.2561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86593228607948
-0.1,4,0.2561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86593228607948
-0.1,4,0.2561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86593228607948
-0.1,4,0.2561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86593228607948
-0.1,4,0.2561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86593228607948
-0.1,4,0.2561,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86593228607948
0,4,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02517332325488
0,4,0.2338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02517332325488
0,4,0.2338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02517332325488
0,4,0.2338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02517332325488
0,4,0.2338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02517332325488
0,4,0.2338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02517332325488
-0.5,4.5,0.2674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93281280395969
-0.5,4.5,0.2674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93281280395969
-0.5,4.5,0.2674,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93281280395969
-0.5,4.5,0.2674,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93281280395969
-0.5,4.5,0.2674,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93281280395969
-0.5,4.5,0.2674,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93281280395969
-0.4,4.5,0.2216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90729663402140
-0.4,4.5,0.2216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90729663402140
-0.4,4.5,0.2216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90729663402140
-0.4,4.5,0.2216,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90729663402140
-0.4,4.5,0.2216,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90729663402140
-0.4,4.5,0.2216,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90729663402140
-0.3,4.5,0.2238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19934161211303
-0.3,4.5,0.2238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19934161211303
-0.3,4.5,0.2238,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19934161211303
-0.3,4.5,0.2238,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19934161211303
-0.3,4.5,0.2238,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19934161211303
-0.3,4.5,0.2238,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19934161211303
-0.2,4.5,0.2686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12983186069949
-0.2,4.5,0.2686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12983186069949
-0.2,4.5,0.2686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12983186069949
-0.2,4.5,0.2686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12983186069949
-0.2,4.5,0.2686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12983186069949
-0.2,4.5,0.2686,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12983186069949
-0.1,4.5,0.241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46155094361384
-0.1,4.5,0.241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46155094361384
-0.1,4.5,0.241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46155094361384
-0.1,4.5,0.241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46155094361384
-0.1,4.5,0.241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46155094361384
-0.1,4.5,0.241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46155094361384
0,4.5,0.2151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33534226849872
0,4.5,0.2151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33534226849872
0,4.5,0.2151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33534226849872
0,4.5,0.2151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33534226849872
0,4.5,0.2151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33534226849872
0,4.5,0.2151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33534226849872
-0.5,5,0.2872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92367297154797
-0.5,5,0.2872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92367297154797
-0.5,5,0.2872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92367297154797
-0.5,5,0.2872,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92367297154797
-0.5,5,0.2872,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92367297154797
-0.5,5,0.2872,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92367297154797
-0.4,5,0.2978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80020039124458
-0.4,5,0.2978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80020039124458
-0.4,5,0.2978,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80020039124458
-0.4,5,0.2978,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80020039124458
-0.4,5,0.2978,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80020039124458
-0.4,5,0.2978,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80020039124458
-0.3,5,0.2414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95773058489003
-0.3,5,0.2414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95773058489003
-0.3,5,0.2414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95773058489003
-0.3,5,0.2414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95773058489003
-0.3,5,0.2414,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95773058489003
-0.3,5,0.2414,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95773058489003
-0.2,5,0.2542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74349363954516
-0.2,5,0.2542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74349363954516
-0.2,5,0.2542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74349363954516
-0.2,5,0.2542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74349363954516
-0.2,5,0.2542,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74349363954516
-0.2,5,0.2542,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74349363954516
-0.1,5,0.2757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93574930322191
-0.1,5,0.2757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93574930322191
-0.1,5,0.2757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93574930322191
-0.1,5,0.2757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93574930322191
-0.1,5,0.2757,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93574930322191
-0.1,5,0.2757,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93574930322191
0,5,0.2175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37610880673138
0,5,0.2175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37610880673138
0,5,0.2175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37610880673138
0,5,0.2175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37610880673138
0,5,0.2175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37610880673138
0,5,0.2175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37610880673138
-0.5,5.5,0.2882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74373091939004
-0.5,5.5,0.2882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74373091939004
-0.5,5.5,0.2882,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74373091939004
-0.5,5.5,0.2882,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74373091939004
-0.5,5.5,0.2882,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74373091939004
-0.5,5.5,0.2882,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74373091939004
-0.4,5.5,0.3113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19575394818338
-0.4,5.5,0.3113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19575394818338
-0.4,5.5,0.3113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19575394818338
-0.4,5.5,0.3113,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19575394818338
-0.4,5.5,0.3113,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19575394818338
-0.4,5.5,0.3113,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19575394818338
-0.3,5.5,0.2715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79632501163440
-0.3,5.5,0.2715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79632501163440
-0.3,5.5,0.2715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79632501163440
-0.3,5.5,0.2715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79632501163440
-0.3,5.5,0.2715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79632501163440
-0.3,5.5,0.2715,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79632501163440
-0.2,5.5,0.3074,0.5,12,146,102,1,147,NA,2006.47826086957,NA,1.57466404545009
-0.2,5.5,0.3074,0.5,12,146,102,2,147,NA,2006.47826086957,NA,1.57466404545009
-0.2,5.5,0.3074,0.5,12,146,102,3,147,NA,2006.47826086957,NA,1.57466404545009
-0.2,5.5,0.3074,0.5,12,146,102,4,147,NA,2006.47826086957,NA,1.57466404545009
-0.2,5.5,0.3074,0.5,12,146,102,5,147,NA,2006.47826086957,NA,1.57466404545009
-0.2,5.5,0.3074,0.5,12,146,102,6,147,NA,2006.47826086957,NA,1.57466404545009
-0.1,5.5,0.3159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67840229201958
-0.1,5.5,0.3159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67840229201958
-0.1,5.5,0.3159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67840229201958
-0.1,5.5,0.3159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67840229201958
-0.1,5.5,0.3159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67840229201958
-0.1,5.5,0.3159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67840229201958
0,5.5,0.3138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60444514830812
0,5.5,0.3138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60444514830812
0,5.5,0.3138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60444514830812
0,5.5,0.3138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60444514830812
0,5.5,0.3138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60444514830812
0,5.5,0.3138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60444514830812
-0.5,6,0.3062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14284528472484
-0.5,6,0.3062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14284528472484
-0.5,6,0.3062,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14284528472484
-0.5,6,0.3062,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14284528472484
-0.5,6,0.3062,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14284528472484
-0.5,6,0.3062,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14284528472484
-0.4,6,0.3525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63624876354067
-0.4,6,0.3525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63624876354067
-0.4,6,0.3525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63624876354067
-0.4,6,0.3525,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63624876354067
-0.4,6,0.3525,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63624876354067
-0.4,6,0.3525,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63624876354067
-0.3,6,0.303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84770422088175
