"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1629,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84994372485911
-0.1,2,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04078513258563
-0.1,2,0.1552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04078513258563
-0.1,2,0.1552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04078513258563
-0.1,2,0.1552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04078513258563
-0.1,2,0.1552,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.04078513258563
-0.1,2,0.1552,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.04078513258563
0,2,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21683196624945
0,2,0.1642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21683196624945
0,2,0.1642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21683196624945
0,2,0.1642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21683196624945
0,2,0.1642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21683196624945
0,2,0.1642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21683196624945
-0.5,2.5,0.1616,0.5,12,146,33,1,147,34,2006.47826086957,2006.47826086957,2.93420029913296
-0.5,2.5,0.1616,0.5,12,146,33,2,147,34,2006.47826086957,2006.47826086957,2.93420029913296
-0.5,2.5,0.1616,0.5,12,146,33,3,147,34,2006.47826086957,2006.47826086957,2.93420029913296
-0.5,2.5,0.1616,0.5,12,146,33,4,147,34,2006.47826086957,2006.47826086957,2.93420029913296
-0.5,2.5,0.1616,0.5,12,146,33,5,147,34,2006.47826086957,2006.47826086957,2.93420029913296
-0.5,2.5,0.1616,0.5,12,146,33,6,147,34,2006.47826086957,2006.47826086957,2.93420029913296
-0.4,2.5,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.507729281501
-0.4,2.5,0.1541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.507729281501
-0.4,2.5,0.1541,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.507729281501
-0.4,2.5,0.1541,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.507729281501
-0.4,2.5,0.1541,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.507729281501
-0.4,2.5,0.1541,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.507729281501
-0.3,2.5,0.1643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89958573624266
-0.3,2.5,0.1643,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89958573624266
-0.3,2.5,0.1643,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89958573624266
-0.3,2.5,0.1643,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89958573624266
-0.3,2.5,0.1643,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89958573624266
-0.3,2.5,0.1643,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89958573624266
-0.2,2.5,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45832806840823
-0.2,2.5,0.1552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45832806840823
-0.2,2.5,0.1552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45832806840823
-0.2,2.5,0.1552,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45832806840823
-0.2,2.5,0.1552,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45832806840823
-0.2,2.5,0.1552,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45832806840823
-0.1,2.5,0.1694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96780704683305
-0.1,2.5,0.1694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96780704683305
-0.1,2.5,0.1694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96780704683305
-0.1,2.5,0.1694,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.96780704683305
-0.1,2.5,0.1694,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.96780704683305
-0.1,2.5,0.1694,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.96780704683305
0,2.5,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16581021898085
0,2.5,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16581021898085
0,2.5,0.1567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16581021898085
0,2.5,0.1567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16581021898085
0,2.5,0.1567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16581021898085
0,2.5,0.1567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16581021898085
-0.5,3,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9901866390294
-0.5,3,0.1831,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9901866390294
-0.5,3,0.1831,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9901866390294
-0.5,3,0.1831,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9901866390294
-0.5,3,0.1831,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9901866390294
-0.5,3,0.1831,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9901866390294
-0.4,3,0.1867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43294337494841
-0.4,3,0.1867,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43294337494841
-0.4,3,0.1867,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43294337494841
-0.4,3,0.1867,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43294337494841
-0.4,3,0.1867,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43294337494841
-0.4,3,0.1867,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43294337494841
-0.3,3,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53315777456752
-0.3,3,0.1687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53315777456752
-0.3,3,0.1687,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53315777456752
-0.3,3,0.1687,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53315777456752
-0.3,3,0.1687,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53315777456752
-0.3,3,0.1687,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53315777456752
-0.2,3,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95882030071104
-0.2,3,0.1792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95882030071104
-0.2,3,0.1792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95882030071104
-0.2,3,0.1792,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.95882030071104
-0.2,3,0.1792,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.95882030071104
-0.2,3,0.1792,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.95882030071104
-0.1,3,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59480295183699
-0.1,3,0.1822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59480295183699
-0.1,3,0.1822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59480295183699
-0.1,3,0.1822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59480295183699
-0.1,3,0.1822,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59480295183699
-0.1,3,0.1822,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59480295183699
0,3,0.1986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83427582899231
0,3,0.1986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83427582899231
0,3,0.1986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83427582899231
0,3,0.1986,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83427582899231
0,3,0.1986,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83427582899231
0,3,0.1986,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83427582899231
-0.5,3.5,0.1972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95196322297022
-0.5,3.5,0.1972,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95196322297022
-0.5,3.5,0.1972,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95196322297022
-0.5,3.5,0.1972,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95196322297022
-0.5,3.5,0.1972,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95196322297022
-0.5,3.5,0.1972,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95196322297022
-0.4,3.5,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79314152294307
-0.4,3.5,0.1802,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79314152294307
-0.4,3.5,0.1802,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79314152294307
-0.4,3.5,0.1802,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79314152294307
-0.4,3.5,0.1802,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79314152294307
-0.4,3.5,0.1802,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79314152294307
-0.3,3.5,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00722180880649
-0.3,3.5,0.1832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00722180880649
-0.3,3.5,0.1832,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00722180880649
-0.3,3.5,0.1832,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00722180880649
-0.3,3.5,0.1832,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00722180880649
-0.3,3.5,0.1832,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00722180880649
-0.2,3.5,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75948247687181
-0.2,3.5,0.1792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75948247687181
-0.2,3.5,0.1792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75948247687181
-0.2,3.5,0.1792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75948247687181
-0.2,3.5,0.1792,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.75948247687181
-0.2,3.5,0.1792,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.75948247687181
-0.1,3.5,0.2131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41050528723856
-0.1,3.5,0.2131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41050528723856
-0.1,3.5,0.2131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41050528723856
-0.1,3.5,0.2131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41050528723856
-0.1,3.5,0.2131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41050528723856
-0.1,3.5,0.2131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41050528723856
0,3.5,0.2181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58719981103655
0,3.5,0.2181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58719981103655
0,3.5,0.2181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58719981103655
0,3.5,0.2181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58719981103655
0,3.5,0.2181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58719981103655
0,3.5,0.2181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58719981103655
-0.5,4,0.205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53622507816248
-0.5,4,0.205,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53622507816248
-0.5,4,0.205,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53622507816248
-0.5,4,0.205,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53622507816248
-0.5,4,0.205,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53622507816248
-0.5,4,0.205,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53622507816248
-0.4,4,0.1994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03414566231686
-0.4,4,0.1994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03414566231686
-0.4,4,0.1994,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03414566231686
-0.4,4,0.1994,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03414566231686
-0.4,4,0.1994,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03414566231686
-0.4,4,0.1994,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03414566231686
-0.3,4,0.1964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33314472338646
-0.3,4,0.1964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33314472338646
-0.3,4,0.1964,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33314472338646
-0.3,4,0.1964,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33314472338646
-0.3,4,0.1964,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33314472338646
-0.3,4,0.1964,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33314472338646
-0.2,4,0.2004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76115224762887
-0.2,4,0.2004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76115224762887
-0.2,4,0.2004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76115224762887
-0.2,4,0.2004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76115224762887
-0.2,4,0.2004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76115224762887
-0.2,4,0.2004,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76115224762887
-0.1,4,0.2346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25053376781423
-0.1,4,0.2346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25053376781423
-0.1,4,0.2346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25053376781423
-0.1,4,0.2346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25053376781423
-0.1,4,0.2346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25053376781423
-0.1,4,0.2346,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25053376781423
0,4,0.2098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05940527246228
0,4,0.2098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05940527246228
0,4,0.2098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05940527246228
0,4,0.2098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05940527246228
0,4,0.2098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05940527246228
0,4,0.2098,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05940527246228
-0.5,4.5,0.2252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39583868468282
-0.5,4.5,0.2252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39583868468282
-0.5,4.5,0.2252,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39583868468282
-0.5,4.5,0.2252,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39583868468282
-0.5,4.5,0.2252,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39583868468282
-0.5,4.5,0.2252,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39583868468282
-0.4,4.5,0.2466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33467147593736
-0.4,4.5,0.2466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33467147593736
-0.4,4.5,0.2466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33467147593736
-0.4,4.5,0.2466,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33467147593736
-0.4,4.5,0.2466,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33467147593736
-0.4,4.5,0.2466,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33467147593736
-0.3,4.5,0.2285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40129635998626
-0.3,4.5,0.2285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40129635998626
-0.3,4.5,0.2285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40129635998626
-0.3,4.5,0.2285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40129635998626
-0.3,4.5,0.2285,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40129635998626
-0.3,4.5,0.2285,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40129635998626
-0.2,4.5,0.2574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29831153900823
-0.2,4.5,0.2574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29831153900823
-0.2,4.5,0.2574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29831153900823
-0.2,4.5,0.2574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29831153900823
-0.2,4.5,0.2574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29831153900823
-0.2,4.5,0.2574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29831153900823
-0.1,4.5,0.2425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50784583957728
-0.1,4.5,0.2425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50784583957728
-0.1,4.5,0.2425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50784583957728
-0.1,4.5,0.2425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50784583957728
-0.1,4.5,0.2425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50784583957728
-0.1,4.5,0.2425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50784583957728
0,4.5,0.2527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25617109248008
0,4.5,0.2527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25617109248008
0,4.5,0.2527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25617109248008
0,4.5,0.2527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25617109248008
0,4.5,0.2527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25617109248008
0,4.5,0.2527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25617109248008
-0.5,5,0.3299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48625170269666
-0.5,5,0.3299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48625170269666
-0.5,5,0.3299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48625170269666
-0.5,5,0.3299,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48625170269666
-0.5,5,0.3299,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48625170269666
-0.5,5,0.3299,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48625170269666
-0.4,5,0.2572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34815431226216
-0.4,5,0.2572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34815431226216
-0.4,5,0.2572,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34815431226216
-0.4,5,0.2572,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34815431226216
-0.4,5,0.2572,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34815431226216
-0.4,5,0.2572,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34815431226216
-0.3,5,0.2556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99545282444754
-0.3,5,0.2556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99545282444754
-0.3,5,0.2556,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99545282444754
-0.3,5,0.2556,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99545282444754
-0.3,5,0.2556,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99545282444754
-0.3,5,0.2556,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99545282444754
-0.2,5,0.2407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93960978666773
-0.2,5,0.2407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93960978666773
-0.2,5,0.2407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93960978666773
-0.2,5,0.2407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93960978666773
-0.2,5,0.2407,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93960978666773
-0.2,5,0.2407,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93960978666773
-0.1,5,0.3455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52538303125093
-0.1,5,0.3455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52538303125093
-0.1,5,0.3455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52538303125093
-0.1,5,0.3455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52538303125093
-0.1,5,0.3455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52538303125093
-0.1,5,0.3455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52538303125093
0,5,0.2526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41002250103019
0,5,0.2526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41002250103019
0,5,0.2526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41002250103019
0,5,0.2526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41002250103019
0,5,0.2526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41002250103019
0,5,0.2526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41002250103019
-0.5,5.5,0.2872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62341441232304
-0.5,5.5,0.2872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62341441232304
-0.5,5.5,0.2872,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62341441232304
-0.5,5.5,0.2872,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62341441232304
-0.5,5.5,0.2872,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62341441232304
-0.5,5.5,0.2872,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62341441232304
-0.4,5.5,0.2666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70591692815781
-0.4,5.5,0.2666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70591692815781
-0.4,5.5,0.2666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70591692815781
-0.4,5.5,0.2666,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70591692815781
-0.4,5.5,0.2666,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70591692815781
-0.4,5.5,0.2666,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70591692815781
-0.3,5.5,0.2841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92191901976832
-0.3,5.5,0.2841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92191901976832
-0.3,5.5,0.2841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92191901976832
-0.3,5.5,0.2841,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92191901976832
-0.3,5.5,0.2841,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92191901976832
-0.3,5.5,0.2841,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92191901976832
-0.2,5.5,0.3265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44695983129273
-0.2,5.5,0.3265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44695983129273
-0.2,5.5,0.3265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44695983129273
-0.2,5.5,0.3265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44695983129273
-0.2,5.5,0.3265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44695983129273
-0.2,5.5,0.3265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44695983129273
-0.1,5.5,0.2709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75699889962186
-0.1,5.5,0.2709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75699889962186
-0.1,5.5,0.2709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75699889962186
-0.1,5.5,0.2709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75699889962186
-0.1,5.5,0.2709,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75699889962186
-0.1,5.5,0.2709,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75699889962186
0,5.5,0.3104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88801458102035
0,5.5,0.3104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88801458102035
0,5.5,0.3104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88801458102035
0,5.5,0.3104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88801458102035
0,5.5,0.3104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88801458102035
0,5.5,0.3104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88801458102035
-0.5,6,0.3261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71878105147494
-0.5,6,0.3261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71878105147494
-0.5,6,0.3261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71878105147494
-0.5,6,0.3261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71878105147494
-0.5,6,0.3261,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71878105147494
-0.5,6,0.3261,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71878105147494
-0.4,6,0.3869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77885844001026
-0.4,6,0.3869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77885844001026
-0.4,6,0.3869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77885844001026
-0.4,6,0.3869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77885844001026
-0.4,6,0.3869,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77885844001026
-0.4,6,0.3869,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77885844001026
-0.3,6,0.4045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51075004537964
