"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70592405596405
-0.3,6,0.3601,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70592405596405
-0.3,6,0.3601,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70592405596405
-0.3,6,0.3601,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70592405596405
-0.2,6,0.3321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79458150055201
-0.2,6,0.3321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79458150055201
-0.2,6,0.3321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79458150055201
-0.2,6,0.3321,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79458150055201
-0.2,6,0.3321,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79458150055201
-0.2,6,0.3321,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79458150055201
-0.1,6,0.2875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89865900056732
-0.1,6,0.2875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89865900056732
-0.1,6,0.2875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89865900056732
-0.1,6,0.2875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89865900056732
-0.1,6,0.2875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89865900056732
-0.1,6,0.2875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89865900056732
0,6,0.2889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44524149533882
0,6,0.2889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44524149533882
0,6,0.2889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44524149533882
0,6,0.2889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44524149533882
0,6,0.2889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44524149533882
0,6,0.2889,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44524149533882
-0.5,6.5,0.3763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64375256622517
-0.5,6.5,0.3763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64375256622517
-0.5,6.5,0.3763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64375256622517
-0.5,6.5,0.3763,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64375256622517
-0.5,6.5,0.3763,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64375256622517
-0.5,6.5,0.3763,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64375256622517
-0.4,6.5,0.3676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56856671011755
-0.4,6.5,0.3676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56856671011755
-0.4,6.5,0.3676,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56856671011755
-0.4,6.5,0.3676,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56856671011755
-0.4,6.5,0.3676,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56856671011755
-0.4,6.5,0.3676,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56856671011755
-0.3,6.5,0.3309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74465409378070
-0.3,6.5,0.3309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74465409378070
-0.3,6.5,0.3309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74465409378070
-0.3,6.5,0.3309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74465409378070
-0.3,6.5,0.3309,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74465409378070
-0.3,6.5,0.3309,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74465409378070
-0.2,6.5,0.3212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47534470189042
-0.2,6.5,0.3212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47534470189042
-0.2,6.5,0.3212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47534470189042
-0.2,6.5,0.3212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47534470189042
-0.2,6.5,0.3212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47534470189042
-0.2,6.5,0.3212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47534470189042
-0.1,6.5,0.4152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75704821370446
-0.1,6.5,0.4152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75704821370446
-0.1,6.5,0.4152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75704821370446
-0.1,6.5,0.4152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75704821370446
-0.1,6.5,0.4152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75704821370446
-0.1,6.5,0.4152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75704821370446
0,6.5,0.3169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45441736671355
0,6.5,0.3169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45441736671355
0,6.5,0.3169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45441736671355
0,6.5,0.3169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45441736671355
0,6.5,0.3169,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45441736671355
0,6.5,0.3169,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45441736671355
-0.5,7,0.3071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98315539121161
-0.5,7,0.3071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98315539121161
-0.5,7,0.3071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98315539121161
-0.5,7,0.3071,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98315539121161
-0.5,7,0.3071,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98315539121161
-0.5,7,0.3071,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98315539121161
-0.4,7,0.3308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58389835254223
-0.4,7,0.3308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58389835254223
-0.4,7,0.3308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58389835254223
-0.4,7,0.3308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58389835254223
-0.4,7,0.3308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58389835254223
-0.4,7,0.3308,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58389835254223
-0.3,7,0.3454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52773442317442
-0.3,7,0.3454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52773442317442
-0.3,7,0.3454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52773442317442
-0.3,7,0.3454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52773442317442
-0.3,7,0.3454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52773442317442
-0.3,7,0.3454,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52773442317442
-0.2,7,0.3257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53552695149099
-0.2,7,0.3257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53552695149099
-0.2,7,0.3257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53552695149099
-0.2,7,0.3257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53552695149099
-0.2,7,0.3257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53552695149099
-0.2,7,0.3257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53552695149099
-0.1,7,0.4198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11302691240443
-0.1,7,0.4198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11302691240443
-0.1,7,0.4198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11302691240443
-0.1,7,0.4198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11302691240443
-0.1,7,0.4198,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11302691240443
-0.1,7,0.4198,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11302691240443
0,7,0.3616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65581958924679
0,7,0.3616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65581958924679
0,7,0.3616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65581958924679
0,7,0.3616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65581958924679
0,7,0.3616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65581958924679
0,7,0.3616,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65581958924679
-0.5,7.5,0.3691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72614426724007
-0.5,7.5,0.3691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72614426724007
-0.5,7.5,0.3691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72614426724007
-0.5,7.5,0.3691,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72614426724007
-0.5,7.5,0.3691,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72614426724007
-0.5,7.5,0.3691,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72614426724007
-0.4,7.5,0.4443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48905654389417
-0.4,7.5,0.4443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48905654389417
-0.4,7.5,0.4443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48905654389417
-0.4,7.5,0.4443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48905654389417
-0.4,7.5,0.4443,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48905654389417
-0.4,7.5,0.4443,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48905654389417
-0.3,7.5,0.428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39176452656806
-0.3,7.5,0.428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39176452656806
-0.3,7.5,0.428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39176452656806
-0.3,7.5,0.428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39176452656806
-0.3,7.5,0.428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39176452656806
-0.3,7.5,0.428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39176452656806
-0.2,7.5,0.4156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.1817377020621
-0.2,7.5,0.4156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.1817377020621
-0.2,7.5,0.4156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.1817377020621
-0.2,7.5,0.4156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.1817377020621
-0.2,7.5,0.4156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.1817377020621
-0.2,7.5,0.4156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.1817377020621
-0.1,7.5,0.3604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45934189980558
-0.1,7.5,0.3604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45934189980558
-0.1,7.5,0.3604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45934189980558
-0.1,7.5,0.3604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45934189980558
-0.1,7.5,0.3604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45934189980558
-0.1,7.5,0.3604,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45934189980558
0,7.5,0.4104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85115391761743
0,7.5,0.4104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85115391761743
0,7.5,0.4104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85115391761743
0,7.5,0.4104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85115391761743
0,7.5,0.4104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85115391761743
0,7.5,0.4104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85115391761743
-0.5,8,0.3894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40508974521571
-0.5,8,0.3894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40508974521571
-0.5,8,0.3894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40508974521571
-0.5,8,0.3894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40508974521571
-0.5,8,0.3894,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40508974521571
-0.5,8,0.3894,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40508974521571
-0.4,8,0.4674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.921839583543111
-0.4,8,0.4674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.921839583543111
-0.4,8,0.4674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.921839583543111
-0.4,8,0.4674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.921839583543111
-0.4,8,0.4674,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.921839583543111
-0.4,8,0.4674,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.921839583543111
-0.3,8,0.3605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43257028701141
-0.3,8,0.3605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43257028701141
-0.3,8,0.3605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43257028701141
-0.3,8,0.3605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43257028701141
-0.3,8,0.3605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43257028701141
-0.3,8,0.3605,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43257028701141
-0.2,8,0.4118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39805335855846
-0.2,8,0.4118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39805335855846
-0.2,8,0.4118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39805335855846
-0.2,8,0.4118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39805335855846
-0.2,8,0.4118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39805335855846
-0.2,8,0.4118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39805335855846
-0.1,8,0.5564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.00137282939912
-0.1,8,0.5564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.00137282939912
-0.1,8,0.5564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.00137282939912
-0.1,8,0.5564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.00137282939912
-0.1,8,0.5564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.00137282939912
-0.1,8,0.5564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.00137282939912
0,8,0.5289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.00719894406033
0,8,0.5289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.00719894406033
0,8,0.5289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.00719894406033
0,8,0.5289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.00719894406033
0,8,0.5289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.00719894406033
0,8,0.5289,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.00719894406033
