"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06123466229711
-0.1,2,0.1588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06123466229711
-0.1,2,0.1588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06123466229711
-0.1,2,0.1588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06123466229711
-0.1,2,0.1588,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.06123466229711
0,2,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26813728802631
0,2,0.1369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26813728802631
0,2,0.1369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26813728802631
0,2,0.1369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26813728802631
0,2,0.1369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26813728802631
0,2,0.1369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26813728802631
-0.5,2.5,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15671680524288
-0.5,2.5,0.1584,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15671680524288
-0.5,2.5,0.1584,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15671680524288
-0.5,2.5,0.1584,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15671680524288
-0.5,2.5,0.1584,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15671680524288
-0.5,2.5,0.1584,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15671680524288
-0.4,2.5,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82590299162229
-0.4,2.5,0.1845,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82590299162229
-0.4,2.5,0.1845,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82590299162229
-0.4,2.5,0.1845,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82590299162229
-0.4,2.5,0.1845,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82590299162229
-0.4,2.5,0.1845,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82590299162229
-0.3,2.5,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53711086147374
-0.3,2.5,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53711086147374
-0.3,2.5,0.1845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53711086147374
-0.3,2.5,0.1845,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53711086147374
-0.3,2.5,0.1845,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53711086147374
-0.3,2.5,0.1845,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53711086147374
-0.2,2.5,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66964131259398
-0.2,2.5,0.182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66964131259398
-0.2,2.5,0.182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66964131259398
-0.2,2.5,0.182,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66964131259398
-0.2,2.5,0.182,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66964131259398
-0.2,2.5,0.182,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66964131259398
-0.1,2.5,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89404659938878
-0.1,2.5,0.1851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89404659938878
-0.1,2.5,0.1851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89404659938878
-0.1,2.5,0.1851,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89404659938878
-0.1,2.5,0.1851,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89404659938878
-0.1,2.5,0.1851,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.89404659938878
0,2.5,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62634483610815
0,2.5,0.1709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62634483610815
0,2.5,0.1709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62634483610815
0,2.5,0.1709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62634483610815
0,2.5,0.1709,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62634483610815
0,2.5,0.1709,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62634483610815
-0.5,3,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59266939567384
-0.5,3,0.1797,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59266939567384
-0.5,3,0.1797,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59266939567384
-0.5,3,0.1797,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59266939567384
-0.5,3,0.1797,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59266939567384
-0.5,3,0.1797,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59266939567384
-0.4,3,0.179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51800596651887
-0.4,3,0.179,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51800596651887
-0.4,3,0.179,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51800596651887
-0.4,3,0.179,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51800596651887
-0.4,3,0.179,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51800596651887
-0.4,3,0.179,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51800596651887
-0.3,3,0.1954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54773952155154
-0.3,3,0.1954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54773952155154
-0.3,3,0.1954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54773952155154
-0.3,3,0.1954,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54773952155154
-0.3,3,0.1954,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54773952155154
-0.3,3,0.1954,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54773952155154
-0.2,3,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93357311261339
-0.2,3,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93357311261339
-0.2,3,0.1702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93357311261339
-0.2,3,0.1702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93357311261339
-0.2,3,0.1702,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.93357311261339
-0.2,3,0.1702,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.93357311261339
-0.1,3,0.1976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87611533931155
-0.1,3,0.1976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87611533931155
-0.1,3,0.1976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87611533931155
-0.1,3,0.1976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87611533931155
-0.1,3,0.1976,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87611533931155
-0.1,3,0.1976,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87611533931155
0,3,0.2075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2231936466988
0,3,0.2075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2231936466988
0,3,0.2075,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2231936466988
0,3,0.2075,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2231936466988
0,3,0.2075,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2231936466988
0,3,0.2075,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2231936466988
-0.5,3.5,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06380724628
-0.5,3.5,0.1714,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06380724628
-0.5,3.5,0.1714,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06380724628
-0.5,3.5,0.1714,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06380724628
-0.5,3.5,0.1714,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06380724628
-0.5,3.5,0.1714,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06380724628
-0.4,3.5,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20624295014911
-0.4,3.5,0.2026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20624295014911
-0.4,3.5,0.2026,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20624295014911
-0.4,3.5,0.2026,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20624295014911
-0.4,3.5,0.2026,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20624295014911
-0.4,3.5,0.2026,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20624295014911
-0.3,3.5,0.2109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49677881069055
-0.3,3.5,0.2109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49677881069055
-0.3,3.5,0.2109,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49677881069055
-0.3,3.5,0.2109,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49677881069055
-0.3,3.5,0.2109,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49677881069055
-0.3,3.5,0.2109,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49677881069055
-0.2,3.5,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53498784411440
-0.2,3.5,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53498784411440
-0.2,3.5,0.1872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53498784411440
-0.2,3.5,0.1872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53498784411440
-0.2,3.5,0.1872,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53498784411440
-0.2,3.5,0.1872,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53498784411440
-0.1,3.5,0.208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45166419079798
-0.1,3.5,0.208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45166419079798
-0.1,3.5,0.208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45166419079798
-0.1,3.5,0.208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45166419079798
-0.1,3.5,0.208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45166419079798
-0.1,3.5,0.208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45166419079798
0,3.5,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24272204619523
0,3.5,0.1792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24272204619523
0,3.5,0.1792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24272204619523
0,3.5,0.1792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24272204619523
0,3.5,0.1792,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24272204619523
0,3.5,0.1792,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24272204619523
-0.5,4,0.2084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45132088300958
-0.5,4,0.2084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45132088300958
-0.5,4,0.2084,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45132088300958
-0.5,4,0.2084,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45132088300958
-0.5,4,0.2084,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45132088300958
-0.5,4,0.2084,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45132088300958
-0.4,4,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11533741198044
-0.4,4,0.1881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11533741198044
-0.4,4,0.1881,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11533741198044
-0.4,4,0.1881,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11533741198044
-0.4,4,0.1881,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11533741198044
-0.4,4,0.1881,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11533741198044
-0.3,4,0.2276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60919823803722
-0.3,4,0.2276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60919823803722
-0.3,4,0.2276,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60919823803722
-0.3,4,0.2276,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60919823803722
-0.3,4,0.2276,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60919823803722
-0.3,4,0.2276,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60919823803722
-0.2,4,0.2152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.579045606994
-0.2,4,0.2152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.579045606994
-0.2,4,0.2152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.579045606994
-0.2,4,0.2152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.579045606994
-0.2,4,0.2152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.579045606994
-0.2,4,0.2152,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.579045606994
-0.1,4,0.1906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41304763950779
-0.1,4,0.1906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41304763950779
-0.1,4,0.1906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41304763950779
-0.1,4,0.1906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41304763950779
-0.1,4,0.1906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41304763950779
-0.1,4,0.1906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41304763950779
0,4,0.2321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15827794582988
0,4,0.2321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15827794582988
0,4,0.2321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15827794582988
0,4,0.2321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15827794582988
0,4,0.2321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15827794582988
0,4,0.2321,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15827794582988
-0.5,4.5,0.2545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35692035798392
-0.5,4.5,0.2545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35692035798392
-0.5,4.5,0.2545,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35692035798392
-0.5,4.5,0.2545,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35692035798392
-0.5,4.5,0.2545,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35692035798392
-0.5,4.5,0.2545,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35692035798392
-0.4,4.5,0.2146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1906186600403
-0.4,4.5,0.2146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1906186600403
-0.4,4.5,0.2146,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1906186600403
-0.4,4.5,0.2146,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1906186600403
-0.4,4.5,0.2146,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1906186600403
-0.4,4.5,0.2146,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1906186600403
-0.3,4.5,0.2892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09075540449445
-0.3,4.5,0.2892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09075540449445
-0.3,4.5,0.2892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09075540449445
-0.3,4.5,0.2892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09075540449445
-0.3,4.5,0.2892,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09075540449445
-0.3,4.5,0.2892,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09075540449445
-0.2,4.5,0.2211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52400939042559
-0.2,4.5,0.2211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52400939042559
-0.2,4.5,0.2211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52400939042559
-0.2,4.5,0.2211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52400939042559
-0.2,4.5,0.2211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52400939042559
-0.2,4.5,0.2211,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.52400939042559
-0.1,4.5,0.2112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53101459427736
-0.1,4.5,0.2112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53101459427736
-0.1,4.5,0.2112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53101459427736
-0.1,4.5,0.2112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53101459427736
-0.1,4.5,0.2112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53101459427736
-0.1,4.5,0.2112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53101459427736
0,4.5,0.2273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43428745443799
0,4.5,0.2273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43428745443799
0,4.5,0.2273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43428745443799
0,4.5,0.2273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43428745443799
0,4.5,0.2273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43428745443799
0,4.5,0.2273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43428745443799
-0.5,5,0.2607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74110937116180
-0.5,5,0.2607,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74110937116180
-0.5,5,0.2607,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74110937116180
-0.5,5,0.2607,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74110937116180
-0.5,5,0.2607,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74110937116180
-0.5,5,0.2607,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74110937116180
-0.4,5,0.2393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19915971931862
-0.4,5,0.2393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19915971931862
-0.4,5,0.2393,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19915971931862
-0.4,5,0.2393,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19915971931862
-0.4,5,0.2393,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19915971931862
-0.4,5,0.2393,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19915971931862
-0.3,5,0.2707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29951686295782
-0.3,5,0.2707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29951686295782
-0.3,5,0.2707,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29951686295782
-0.3,5,0.2707,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29951686295782
-0.3,5,0.2707,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29951686295782
-0.3,5,0.2707,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29951686295782
-0.2,5,0.2899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76592959717016
-0.2,5,0.2899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76592959717016
-0.2,5,0.2899,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76592959717016
-0.2,5,0.2899,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76592959717016
-0.2,5,0.2899,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76592959717016
-0.2,5,0.2899,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76592959717016
-0.1,5,0.2442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08582135860168
-0.1,5,0.2442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08582135860168
-0.1,5,0.2442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08582135860168
-0.1,5,0.2442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08582135860168
-0.1,5,0.2442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08582135860168
-0.1,5,0.2442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08582135860168
0,5,0.2699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13595877305031
0,5,0.2699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13595877305031
0,5,0.2699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13595877305031
0,5,0.2699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13595877305031
0,5,0.2699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13595877305031
0,5,0.2699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13595877305031
-0.5,5.5,0.2828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85234155741076
-0.5,5.5,0.2828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85234155741076
-0.5,5.5,0.2828,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85234155741076
-0.5,5.5,0.2828,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85234155741076
-0.5,5.5,0.2828,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85234155741076
-0.5,5.5,0.2828,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85234155741076
-0.4,5.5,0.3453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51391591588526
-0.4,5.5,0.3453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51391591588526
-0.4,5.5,0.3453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51391591588526
-0.4,5.5,0.3453,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51391591588526
-0.4,5.5,0.3453,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51391591588526
-0.4,5.5,0.3453,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51391591588526
-0.3,5.5,0.2891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76234036599161
-0.3,5.5,0.2891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76234036599161
-0.3,5.5,0.2891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76234036599161
-0.3,5.5,0.2891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76234036599161
-0.3,5.5,0.2891,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76234036599161
-0.3,5.5,0.2891,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76234036599161
-0.2,5.5,0.2487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70935771905318
-0.2,5.5,0.2487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70935771905318
-0.2,5.5,0.2487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70935771905318
-0.2,5.5,0.2487,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70935771905318
-0.2,5.5,0.2487,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70935771905318
-0.2,5.5,0.2487,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70935771905318
-0.1,5.5,0.2636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06483153595474
-0.1,5.5,0.2636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06483153595474
-0.1,5.5,0.2636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06483153595474
-0.1,5.5,0.2636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06483153595474
-0.1,5.5,0.2636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06483153595474
-0.1,5.5,0.2636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06483153595474
0,5.5,0.2909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70016449858198
0,5.5,0.2909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70016449858198
0,5.5,0.2909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70016449858198
0,5.5,0.2909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70016449858198
0,5.5,0.2909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70016449858198
0,5.5,0.2909,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70016449858198
-0.5,6,0.3273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77713437605220
-0.5,6,0.3273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77713437605220
-0.5,6,0.3273,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77713437605220
-0.5,6,0.3273,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77713437605220
-0.5,6,0.3273,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77713437605220
-0.5,6,0.3273,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77713437605220
-0.4,6,0.3318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51684217644045
-0.4,6,0.3318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51684217644045
-0.4,6,0.3318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51684217644045
-0.4,6,0.3318,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51684217644045
-0.4,6,0.3318,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51684217644045
-0.4,6,0.3318,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51684217644045
-0.3,6,0.323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84688864102498
-0.3,6,0.323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84688864102498
-0.3,6,0.323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84688864102498
-0.3,6,0.323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84688864102498
