"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1561,0.5,12,146,27,6,147,30,2006.47826086957,2006.56521739130,3.18056399269994
-0.1,2,0.1578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20112698145119
-0.1,2,0.1578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20112698145119
-0.1,2,0.1578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20112698145119
-0.1,2,0.1578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20112698145119
-0.1,2,0.1578,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20112698145119
-0.1,2,0.1578,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20112698145119
0,2,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87001142930279
0,2,0.1537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87001142930279
0,2,0.1537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87001142930279
0,2,0.1537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87001142930279
0,2,0.1537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87001142930279
0,2,0.1537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87001142930279
-0.5,2.5,0.158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1457298855214
-0.5,2.5,0.158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1457298855214
-0.5,2.5,0.158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1457298855214
-0.5,2.5,0.158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1457298855214
-0.5,2.5,0.158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1457298855214
-0.5,2.5,0.158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1457298855214
-0.4,2.5,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99180472342488
-0.4,2.5,0.1656,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99180472342488
-0.4,2.5,0.1656,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99180472342488
-0.4,2.5,0.1656,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99180472342488
-0.4,2.5,0.1656,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99180472342488
-0.4,2.5,0.1656,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99180472342488
-0.3,2.5,0.1497,0.5,12,146,30,1,147,31,2006.47826086957,2006.47826086957,3.1464621766043
-0.3,2.5,0.1497,0.5,12,146,30,2,147,31,2006.47826086957,2006.47826086957,3.1464621766043
-0.3,2.5,0.1497,0.5,12,146,30,3,147,31,2006.47826086957,2006.47826086957,3.1464621766043
-0.3,2.5,0.1497,0.5,12,146,30,4,147,31,2006.47826086957,2006.47826086957,3.1464621766043
-0.3,2.5,0.1497,0.5,12,146,30,5,147,31,2006.47826086957,2006.47826086957,3.1464621766043
-0.3,2.5,0.1497,0.5,12,146,30,6,147,31,2006.47826086957,2006.47826086957,3.1464621766043
-0.2,2.5,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82955299091482
-0.2,2.5,0.1637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82955299091482
-0.2,2.5,0.1637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82955299091482
-0.2,2.5,0.1637,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.82955299091482
-0.2,2.5,0.1637,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.82955299091482
-0.2,2.5,0.1637,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.82955299091482
-0.1,2.5,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74358596695225
-0.1,2.5,0.1612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74358596695225
-0.1,2.5,0.1612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74358596695225
-0.1,2.5,0.1612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74358596695225
-0.1,2.5,0.1612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74358596695225
-0.1,2.5,0.1612,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74358596695225
0,2.5,0.1593,0.5,12,146,139,1,147,NA,2006.47826086957,NA,2.94684082556132
0,2.5,0.1593,0.5,12,146,139,2,147,NA,2006.47826086957,NA,2.94684082556132
0,2.5,0.1593,0.5,12,146,139,3,147,NA,2006.47826086957,NA,2.94684082556132
0,2.5,0.1593,0.5,12,146,139,4,147,NA,2006.47826086957,NA,2.94684082556132
0,2.5,0.1593,0.5,12,146,139,5,147,NA,2006.47826086957,NA,2.94684082556132
0,2.5,0.1593,0.5,12,146,139,6,147,NA,2006.47826086957,NA,2.94684082556132
-0.5,3,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6675354173874
-0.5,3,0.1787,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6675354173874
-0.5,3,0.1787,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6675354173874
-0.5,3,0.1787,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6675354173874
-0.5,3,0.1787,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6675354173874
-0.5,3,0.1787,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6675354173874
-0.4,3,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90783034685287
-0.4,3,0.1633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90783034685287
-0.4,3,0.1633,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90783034685287
-0.4,3,0.1633,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90783034685287
-0.4,3,0.1633,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90783034685287
-0.4,3,0.1633,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90783034685287
-0.3,3,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28955692457026
-0.3,3,0.1885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28955692457026
-0.3,3,0.1885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28955692457026
-0.3,3,0.1885,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28955692457026
-0.3,3,0.1885,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28955692457026
-0.3,3,0.1885,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28955692457026
-0.2,3,0.1653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31863336280121
-0.2,3,0.1653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31863336280121
-0.2,3,0.1653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31863336280121
-0.2,3,0.1653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31863336280121
-0.2,3,0.1653,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31863336280121
-0.2,3,0.1653,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31863336280121
-0.1,3,0.1754,0.5,12,146,39,1,147,NA,2006.47826086957,NA,2.99124653072235
-0.1,3,0.1754,0.5,12,146,39,2,147,NA,2006.47826086957,NA,2.99124653072235
-0.1,3,0.1754,0.5,12,146,39,3,147,NA,2006.47826086957,NA,2.99124653072235
-0.1,3,0.1754,0.5,12,146,39,4,147,NA,2006.47826086957,NA,2.99124653072235
-0.1,3,0.1754,0.5,12,146,39,5,147,44,2006.47826086957,2006.65217391304,2.99124653072235
-0.1,3,0.1754,0.5,12,146,39,6,147,44,2006.47826086957,2006.65217391304,2.99124653072235
0,3,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7526047246965
0,3,0.184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7526047246965
0,3,0.184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7526047246965
0,3,0.184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7526047246965
0,3,0.184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7526047246965
0,3,0.184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7526047246965
-0.5,3.5,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28805092121882
-0.5,3.5,0.1783,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28805092121882
-0.5,3.5,0.1783,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28805092121882
-0.5,3.5,0.1783,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28805092121882
-0.5,3.5,0.1783,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28805092121882
-0.5,3.5,0.1783,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28805092121882
-0.4,3.5,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40060419853638
-0.4,3.5,0.1854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40060419853638
-0.4,3.5,0.1854,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40060419853638
-0.4,3.5,0.1854,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40060419853638
-0.4,3.5,0.1854,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40060419853638
-0.4,3.5,0.1854,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40060419853638
-0.3,3.5,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47852662056517
-0.3,3.5,0.1931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47852662056517
-0.3,3.5,0.1931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47852662056517
-0.3,3.5,0.1931,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47852662056517
-0.3,3.5,0.1931,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47852662056517
-0.3,3.5,0.1931,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47852662056517
-0.2,3.5,0.192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70400248495852
-0.2,3.5,0.192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70400248495852
-0.2,3.5,0.192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70400248495852
-0.2,3.5,0.192,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70400248495852
-0.2,3.5,0.192,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70400248495852
-0.2,3.5,0.192,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70400248495852
-0.1,3.5,0.1744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64294707211402
-0.1,3.5,0.1744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64294707211402
-0.1,3.5,0.1744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64294707211402
-0.1,3.5,0.1744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64294707211402
-0.1,3.5,0.1744,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64294707211402
-0.1,3.5,0.1744,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64294707211402
0,3.5,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08571729342109
0,3.5,0.1881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08571729342109
0,3.5,0.1881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08571729342109
0,3.5,0.1881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08571729342109
0,3.5,0.1881,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08571729342109
0,3.5,0.1881,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08571729342109
-0.5,4,0.2134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38858746733879
-0.5,4,0.2134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38858746733879
-0.5,4,0.2134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38858746733879
-0.5,4,0.2134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38858746733879
-0.5,4,0.2134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38858746733879
-0.5,4,0.2134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38858746733879
-0.4,4,0.2083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5956836666119
-0.4,4,0.2083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5956836666119
-0.4,4,0.2083,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5956836666119
-0.4,4,0.2083,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5956836666119
-0.4,4,0.2083,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5956836666119
-0.4,4,0.2083,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5956836666119
-0.3,4,0.2054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18987924066857
-0.3,4,0.2054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18987924066857
-0.3,4,0.2054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18987924066857
-0.3,4,0.2054,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18987924066857
-0.3,4,0.2054,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18987924066857
-0.3,4,0.2054,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18987924066857
-0.2,4,0.2716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85223152894255
-0.2,4,0.2716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85223152894255
-0.2,4,0.2716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85223152894255
-0.2,4,0.2716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85223152894255
-0.2,4,0.2716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85223152894255
-0.2,4,0.2716,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85223152894255
-0.1,4,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14288507245794
-0.1,4,0.2022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14288507245794
-0.1,4,0.2022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14288507245794
-0.1,4,0.2022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14288507245794
-0.1,4,0.2022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14288507245794
-0.1,4,0.2022,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14288507245794
0,4,0.2085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18549998456149
0,4,0.2085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18549998456149
0,4,0.2085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18549998456149
0,4,0.2085,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18549998456149
0,4,0.2085,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18549998456149
0,4,0.2085,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18549998456149
-0.5,4.5,0.2545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11952631225594
-0.5,4.5,0.2545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11952631225594
-0.5,4.5,0.2545,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11952631225594
-0.5,4.5,0.2545,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11952631225594
-0.5,4.5,0.2545,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11952631225594
-0.5,4.5,0.2545,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11952631225594
-0.4,4.5,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24093222179135
-0.4,4.5,0.2026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24093222179135
-0.4,4.5,0.2026,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24093222179135
-0.4,4.5,0.2026,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24093222179135
-0.4,4.5,0.2026,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24093222179135
-0.4,4.5,0.2026,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24093222179135
-0.3,4.5,0.2391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83742234778614
-0.3,4.5,0.2391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83742234778614
-0.3,4.5,0.2391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83742234778614
-0.3,4.5,0.2391,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.83742234778614
-0.3,4.5,0.2391,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.83742234778614
-0.3,4.5,0.2391,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.83742234778614
-0.2,4.5,0.2629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14880419731110
-0.2,4.5,0.2629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14880419731110
-0.2,4.5,0.2629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14880419731110
-0.2,4.5,0.2629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14880419731110
-0.2,4.5,0.2629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14880419731110
-0.2,4.5,0.2629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14880419731110
-0.1,4.5,0.2392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15658114141213
-0.1,4.5,0.2392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15658114141213
-0.1,4.5,0.2392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15658114141213
-0.1,4.5,0.2392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15658114141213
-0.1,4.5,0.2392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15658114141213
-0.1,4.5,0.2392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15658114141213
0,4.5,0.2158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50714244696367
0,4.5,0.2158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50714244696367
0,4.5,0.2158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50714244696367
0,4.5,0.2158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50714244696367
0,4.5,0.2158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50714244696367
0,4.5,0.2158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50714244696367
-0.5,5,0.2662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59524182414821
-0.5,5,0.2662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59524182414821
-0.5,5,0.2662,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59524182414821
-0.5,5,0.2662,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59524182414821
-0.5,5,0.2662,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59524182414821
-0.5,5,0.2662,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59524182414821
-0.4,5,0.2455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11569153300546
-0.4,5,0.2455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11569153300546
-0.4,5,0.2455,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11569153300546
-0.4,5,0.2455,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11569153300546
-0.4,5,0.2455,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11569153300546
-0.4,5,0.2455,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11569153300546
-0.3,5,0.2986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63478981031533
-0.3,5,0.2986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63478981031533
-0.3,5,0.2986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63478981031533
-0.3,5,0.2986,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63478981031533
-0.3,5,0.2986,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63478981031533
-0.3,5,0.2986,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63478981031533
-0.2,5,0.2906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08348575032256
-0.2,5,0.2906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08348575032256
-0.2,5,0.2906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08348575032256
-0.2,5,0.2906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08348575032256
-0.2,5,0.2906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08348575032256
-0.2,5,0.2906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08348575032256
-0.1,5,0.2849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33075841062288
-0.1,5,0.2849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33075841062288
-0.1,5,0.2849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33075841062288
-0.1,5,0.2849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33075841062288
-0.1,5,0.2849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33075841062288
-0.1,5,0.2849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33075841062288
0,5,0.3011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6996383952152
0,5,0.3011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6996383952152
0,5,0.3011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6996383952152
0,5,0.3011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6996383952152
0,5,0.3011,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6996383952152
0,5,0.3011,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6996383952152
-0.5,5.5,0.2251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57517230789446
-0.5,5.5,0.2251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57517230789446
-0.5,5.5,0.2251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57517230789446
-0.5,5.5,0.2251,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57517230789446
-0.5,5.5,0.2251,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57517230789446
-0.5,5.5,0.2251,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57517230789446
-0.4,5.5,0.2498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87872029443984
-0.4,5.5,0.2498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87872029443984
-0.4,5.5,0.2498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87872029443984
-0.4,5.5,0.2498,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87872029443984
-0.4,5.5,0.2498,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87872029443984
-0.4,5.5,0.2498,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87872029443984
-0.3,5.5,0.3082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76066687932135
-0.3,5.5,0.3082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76066687932135
-0.3,5.5,0.3082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76066687932135
-0.3,5.5,0.3082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76066687932135
-0.3,5.5,0.3082,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76066687932135
-0.3,5.5,0.3082,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76066687932135
-0.2,5.5,0.2808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94654024629027
-0.2,5.5,0.2808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94654024629027
-0.2,5.5,0.2808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94654024629027
-0.2,5.5,0.2808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94654024629027
-0.2,5.5,0.2808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94654024629027
-0.2,5.5,0.2808,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94654024629027
-0.1,5.5,0.3049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33320877320367
-0.1,5.5,0.3049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33320877320367
-0.1,5.5,0.3049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33320877320367
-0.1,5.5,0.3049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33320877320367
-0.1,5.5,0.3049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33320877320367
-0.1,5.5,0.3049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33320877320367
0,5.5,0.3539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70546551491891
0,5.5,0.3539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70546551491891
0,5.5,0.3539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70546551491891
0,5.5,0.3539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70546551491891
0,5.5,0.3539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70546551491891
0,5.5,0.3539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70546551491891
-0.5,6,0.2934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00625150283473
-0.5,6,0.2934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00625150283473
-0.5,6,0.2934,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00625150283473
-0.5,6,0.2934,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00625150283473
-0.5,6,0.2934,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00625150283473
-0.5,6,0.2934,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00625150283473
-0.4,6,0.3175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90922465681749
-0.4,6,0.3175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90922465681749
-0.4,6,0.3175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90922465681749
-0.4,6,0.3175,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90922465681749
-0.4,6,0.3175,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90922465681749
-0.4,6,0.3175,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90922465681749
-0.3,6,0.2949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77194666394551
-0.3,6,0.2949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77194666394551
