"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88723354047194
-0.1,2,0.1481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88723354047194
-0.1,2,0.1481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88723354047194
-0.1,2,0.1481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88723354047194
-0.1,2,0.1481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88723354047194
0,2,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95599504523505
0,2,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95599504523505
0,2,0.1564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95599504523505
0,2,0.1564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95599504523505
0,2,0.1564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95599504523505
0,2,0.1564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95599504523505
-0.5,2.5,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69247220828878
-0.5,2.5,0.1786,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69247220828878
-0.5,2.5,0.1786,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69247220828878
-0.5,2.5,0.1786,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69247220828878
-0.5,2.5,0.1786,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69247220828878
-0.5,2.5,0.1786,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69247220828878
-0.4,2.5,0.1635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90236838826634
-0.4,2.5,0.1635,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90236838826634
-0.4,2.5,0.1635,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90236838826634
-0.4,2.5,0.1635,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90236838826634
-0.4,2.5,0.1635,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90236838826634
-0.4,2.5,0.1635,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90236838826634
-0.3,2.5,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02501382502611
-0.3,2.5,0.1582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02501382502611
-0.3,2.5,0.1582,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.02501382502611
-0.3,2.5,0.1582,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.02501382502611
-0.3,2.5,0.1582,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.02501382502611
-0.3,2.5,0.1582,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.02501382502611
-0.2,2.5,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16235731326641
-0.2,2.5,0.1623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16235731326641
-0.2,2.5,0.1623,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.16235731326641
-0.2,2.5,0.1623,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.16235731326641
-0.2,2.5,0.1623,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.16235731326641
-0.2,2.5,0.1623,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.16235731326641
-0.1,2.5,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39459923117310
-0.1,2.5,0.1865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39459923117310
-0.1,2.5,0.1865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39459923117310
-0.1,2.5,0.1865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39459923117310
-0.1,2.5,0.1865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39459923117310
-0.1,2.5,0.1865,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39459923117310
0,2.5,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79427793723305
0,2.5,0.1655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79427793723305
0,2.5,0.1655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79427793723305
0,2.5,0.1655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79427793723305
0,2.5,0.1655,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79427793723305
0,2.5,0.1655,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79427793723305
-0.5,3,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4480772813307
-0.5,3,0.1638,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4480772813307
-0.5,3,0.1638,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4480772813307
-0.5,3,0.1638,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4480772813307
-0.5,3,0.1638,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4480772813307
-0.5,3,0.1638,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4480772813307
-0.4,3,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13412345470419
-0.4,3,0.1688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13412345470419
-0.4,3,0.1688,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13412345470419
-0.4,3,0.1688,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13412345470419
-0.4,3,0.1688,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13412345470419
-0.4,3,0.1688,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13412345470419
-0.3,3,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91266570215976
-0.3,3,0.1854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91266570215976
-0.3,3,0.1854,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91266570215976
-0.3,3,0.1854,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91266570215976
-0.3,3,0.1854,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91266570215976
-0.3,3,0.1854,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91266570215976
-0.2,3,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93803739698894
-0.2,3,0.1691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93803739698894
-0.2,3,0.1691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93803739698894
-0.2,3,0.1691,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.93803739698894
-0.2,3,0.1691,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.93803739698894
-0.2,3,0.1691,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.93803739698894
-0.1,3,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47575509355703
-0.1,3,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47575509355703
-0.1,3,0.1594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47575509355703
-0.1,3,0.1594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47575509355703
-0.1,3,0.1594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47575509355703
-0.1,3,0.1594,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.47575509355703
0,3,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78894727377384
0,3,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78894727377384
0,3,0.1748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78894727377384
0,3,0.1748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78894727377384
0,3,0.1748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78894727377384
0,3,0.1748,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78894727377384
-0.5,3.5,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01733044144211
-0.5,3.5,0.2102,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01733044144211
-0.5,3.5,0.2102,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01733044144211
-0.5,3.5,0.2102,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01733044144211
-0.5,3.5,0.2102,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01733044144211
-0.5,3.5,0.2102,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01733044144211
-0.4,3.5,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93487511476078
-0.4,3.5,0.162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93487511476078
-0.4,3.5,0.162,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93487511476078
-0.4,3.5,0.162,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93487511476078
-0.4,3.5,0.162,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93487511476078
-0.4,3.5,0.162,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93487511476078
-0.3,3.5,0.1734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87658817317179
-0.3,3.5,0.1734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87658817317179
-0.3,3.5,0.1734,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87658817317179
-0.3,3.5,0.1734,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87658817317179
-0.3,3.5,0.1734,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87658817317179
-0.3,3.5,0.1734,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.87658817317179
-0.2,3.5,0.2007,0.5,12,146,32,1,147,NA,2006.47826086957,NA,2.15574803785552
-0.2,3.5,0.2007,0.5,12,146,32,2,147,34,2006.47826086957,2006.52173913043,2.15574803785552
-0.2,3.5,0.2007,0.5,12,146,32,3,147,34,2006.47826086957,2006.52173913043,2.15574803785552
-0.2,3.5,0.2007,0.5,12,146,32,4,147,34,2006.47826086957,2006.52173913043,2.15574803785552
-0.2,3.5,0.2007,0.5,12,146,32,5,147,34,2006.47826086957,2006.52173913043,2.15574803785552
-0.2,3.5,0.2007,0.5,12,146,32,6,147,34,2006.47826086957,2006.52173913043,2.15574803785552
-0.1,3.5,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56268841742706
-0.1,3.5,0.1857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56268841742706
-0.1,3.5,0.1857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56268841742706
-0.1,3.5,0.1857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56268841742706
-0.1,3.5,0.1857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56268841742706
-0.1,3.5,0.1857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56268841742706
0,3.5,0.173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66428892984064
0,3.5,0.173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66428892984064
0,3.5,0.173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66428892984064
0,3.5,0.173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66428892984064
0,3.5,0.173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66428892984064
0,3.5,0.173,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66428892984064
-0.5,4,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55922722449824
-0.5,4,0.2087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55922722449824
-0.5,4,0.2087,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55922722449824
-0.5,4,0.2087,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55922722449824
-0.5,4,0.2087,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55922722449824
-0.5,4,0.2087,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55922722449824
-0.4,4,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53521478598837
-0.4,4,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53521478598837
-0.4,4,0.2061,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53521478598837
-0.4,4,0.2061,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53521478598837
-0.4,4,0.2061,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53521478598837
-0.4,4,0.2061,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53521478598837
-0.3,4,0.2299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1953005889623
-0.3,4,0.2299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1953005889623
-0.3,4,0.2299,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1953005889623
-0.3,4,0.2299,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1953005889623
-0.3,4,0.2299,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1953005889623
-0.3,4,0.2299,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1953005889623
-0.2,4,0.2221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38119809733420
-0.2,4,0.2221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38119809733420
-0.2,4,0.2221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38119809733420
-0.2,4,0.2221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38119809733420
-0.2,4,0.2221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38119809733420
-0.2,4,0.2221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38119809733420
-0.1,4,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06082773471189
-0.1,4,0.2102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06082773471189
-0.1,4,0.2102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06082773471189
-0.1,4,0.2102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06082773471189
-0.1,4,0.2102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06082773471189
-0.1,4,0.2102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06082773471189
0,4,0.2234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08953558284161
0,4,0.2234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08953558284161
0,4,0.2234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08953558284161
0,4,0.2234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08953558284161
0,4,0.2234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08953558284161
0,4,0.2234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08953558284161
-0.5,4.5,0.2041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86376808962909
-0.5,4.5,0.2041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86376808962909
-0.5,4.5,0.2041,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86376808962909
-0.5,4.5,0.2041,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86376808962909
-0.5,4.5,0.2041,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86376808962909
-0.5,4.5,0.2041,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86376808962909
-0.4,4.5,0.2476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03326590187742
-0.4,4.5,0.2476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03326590187742
-0.4,4.5,0.2476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03326590187742
-0.4,4.5,0.2476,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03326590187742
-0.4,4.5,0.2476,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03326590187742
-0.4,4.5,0.2476,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03326590187742
-0.3,4.5,0.2808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78260496515981
-0.3,4.5,0.2808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78260496515981
-0.3,4.5,0.2808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78260496515981
-0.3,4.5,0.2808,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78260496515981
-0.3,4.5,0.2808,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78260496515981
-0.3,4.5,0.2808,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78260496515981
-0.2,4.5,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32099643691354
-0.2,4.5,0.2069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32099643691354
-0.2,4.5,0.2069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32099643691354
-0.2,4.5,0.2069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32099643691354
-0.2,4.5,0.2069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32099643691354
-0.2,4.5,0.2069,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32099643691354
-0.1,4.5,0.2531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00495501748921
-0.1,4.5,0.2531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00495501748921
-0.1,4.5,0.2531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00495501748921
-0.1,4.5,0.2531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00495501748921
-0.1,4.5,0.2531,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00495501748921
-0.1,4.5,0.2531,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00495501748921
0,4.5,0.2402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62815960896543
0,4.5,0.2402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62815960896543
0,4.5,0.2402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62815960896543
0,4.5,0.2402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62815960896543
0,4.5,0.2402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62815960896543
0,4.5,0.2402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62815960896543
-0.5,5,0.2281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36449707268073
-0.5,5,0.2281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36449707268073
-0.5,5,0.2281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36449707268073
-0.5,5,0.2281,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36449707268073
-0.5,5,0.2281,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36449707268073
-0.5,5,0.2281,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36449707268073
-0.4,5,0.2978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49445705046179
-0.4,5,0.2978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49445705046179
-0.4,5,0.2978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49445705046179
-0.4,5,0.2978,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49445705046179
-0.4,5,0.2978,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49445705046179
-0.4,5,0.2978,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49445705046179
-0.3,5,0.2793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05064837705647
-0.3,5,0.2793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05064837705647
-0.3,5,0.2793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05064837705647
-0.3,5,0.2793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05064837705647
-0.3,5,0.2793,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05064837705647
-0.3,5,0.2793,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05064837705647
-0.2,5,0.2953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09928412726438
-0.2,5,0.2953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09928412726438
-0.2,5,0.2953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09928412726438
-0.2,5,0.2953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09928412726438
-0.2,5,0.2953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09928412726438
-0.2,5,0.2953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09928412726438
-0.1,5,0.2644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12535799302671
-0.1,5,0.2644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12535799302671
-0.1,5,0.2644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12535799302671
-0.1,5,0.2644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12535799302671
-0.1,5,0.2644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12535799302671
-0.1,5,0.2644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12535799302671
0,5,0.3134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75611508281801
0,5,0.3134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75611508281801
0,5,0.3134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75611508281801
0,5,0.3134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75611508281801
0,5,0.3134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75611508281801
0,5,0.3134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75611508281801
-0.5,5.5,0.3547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93605027507329
-0.5,5.5,0.3547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93605027507329
-0.5,5.5,0.3547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93605027507329
-0.5,5.5,0.3547,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93605027507329
-0.5,5.5,0.3547,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93605027507329
-0.5,5.5,0.3547,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93605027507329
-0.4,5.5,0.2579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76496741467377
-0.4,5.5,0.2579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76496741467377
-0.4,5.5,0.2579,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76496741467377
-0.4,5.5,0.2579,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76496741467377
-0.4,5.5,0.2579,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76496741467377
-0.4,5.5,0.2579,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76496741467377
-0.3,5.5,0.2893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95745224179045
-0.3,5.5,0.2893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95745224179045
-0.3,5.5,0.2893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95745224179045
-0.3,5.5,0.2893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95745224179045
-0.3,5.5,0.2893,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95745224179045
-0.3,5.5,0.2893,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95745224179045
-0.2,5.5,0.2924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28489452320271
-0.2,5.5,0.2924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28489452320271
-0.2,5.5,0.2924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28489452320271
-0.2,5.5,0.2924,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28489452320271
-0.2,5.5,0.2924,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28489452320271
-0.2,5.5,0.2924,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28489452320271
-0.1,5.5,0.2696,0.5,12,146,66,1,147,NA,2006.47826086957,NA,2.44388212330874
-0.1,5.5,0.2696,0.5,12,146,66,2,147,NA,2006.47826086957,NA,2.44388212330874
-0.1,5.5,0.2696,0.5,12,146,66,3,147,NA,2006.47826086957,NA,2.44388212330874
-0.1,5.5,0.2696,0.5,12,146,66,4,147,NA,2006.47826086957,NA,2.44388212330874
-0.1,5.5,0.2696,0.5,12,146,66,5,147,NA,2006.47826086957,NA,2.44388212330874
-0.1,5.5,0.2696,0.5,12,146,66,6,147,NA,2006.47826086957,NA,2.44388212330874
0,5.5,0.3053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55406203515672
0,5.5,0.3053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55406203515672
0,5.5,0.3053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55406203515672
0,5.5,0.3053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55406203515672
0,5.5,0.3053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55406203515672
0,5.5,0.3053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55406203515672
-0.5,6,0.3489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5293675285085
-0.5,6,0.3489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5293675285085
-0.5,6,0.3489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5293675285085
-0.5,6,0.3489,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5293675285085
-0.5,6,0.3489,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5293675285085
-0.5,6,0.3489,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5293675285085
-0.4,6,0.3007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14215770954422
-0.4,6,0.3007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14215770954422
-0.4,6,0.3007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14215770954422
-0.4,6,0.3007,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14215770954422
-0.4,6,0.3007,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14215770954422
-0.4,6,0.3007,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14215770954422
-0.3,6,0.3256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41743829596381
-0.3,6,0.3256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41743829596381
-0.3,6,0.3256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41743829596381
-0.3,6,0.3256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41743829596381
