"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14933096655651
-0.1,2,0.1402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14933096655651
-0.1,2,0.1402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14933096655651
-0.1,2,0.1402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14933096655651
-0.1,2,0.1402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14933096655651
-0.1,2,0.1402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14933096655651
0,2,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07641563581044
0,2,0.1505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07641563581044
0,2,0.1505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07641563581044
0,2,0.1505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07641563581044
0,2,0.1505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07641563581044
0,2,0.1505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07641563581044
-0.5,2.5,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44165418084205
-0.5,2.5,0.1825,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44165418084205
-0.5,2.5,0.1825,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44165418084205
-0.5,2.5,0.1825,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44165418084205
-0.5,2.5,0.1825,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44165418084205
-0.5,2.5,0.1825,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44165418084205
-0.4,2.5,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00829441316989
-0.4,2.5,0.1504,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00829441316989
-0.4,2.5,0.1504,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00829441316989
-0.4,2.5,0.1504,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00829441316989
-0.4,2.5,0.1504,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00829441316989
-0.4,2.5,0.1504,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00829441316989
-0.3,2.5,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75490704610841
-0.3,2.5,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75490704610841
-0.3,2.5,0.1794,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75490704610841
-0.3,2.5,0.1794,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75490704610841
-0.3,2.5,0.1794,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75490704610841
-0.3,2.5,0.1794,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75490704610841
-0.2,2.5,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71051777360579
-0.2,2.5,0.1788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71051777360579
-0.2,2.5,0.1788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71051777360579
-0.2,2.5,0.1788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71051777360579
-0.2,2.5,0.1788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71051777360579
-0.2,2.5,0.1788,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.71051777360579
-0.1,2.5,0.1585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96509896948169
-0.1,2.5,0.1585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96509896948169
-0.1,2.5,0.1585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96509896948169
-0.1,2.5,0.1585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96509896948169
-0.1,2.5,0.1585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96509896948169
-0.1,2.5,0.1585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96509896948169
0,2.5,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84034263986805
0,2.5,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84034263986805
0,2.5,0.1773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84034263986805
0,2.5,0.1773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84034263986805
0,2.5,0.1773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84034263986805
0,2.5,0.1773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84034263986805
-0.5,3,0.2003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48051336484361
-0.5,3,0.2003,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48051336484361
-0.5,3,0.2003,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48051336484361
-0.5,3,0.2003,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48051336484361
-0.5,3,0.2003,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48051336484361
-0.5,3,0.2003,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48051336484361
-0.4,3,0.1883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56512613827922
-0.4,3,0.1883,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56512613827922
-0.4,3,0.1883,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56512613827922
-0.4,3,0.1883,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56512613827922
-0.4,3,0.1883,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56512613827922
-0.4,3,0.1883,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56512613827922
-0.3,3,0.1784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09851875596064
-0.3,3,0.1784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09851875596064
-0.3,3,0.1784,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09851875596064
-0.3,3,0.1784,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09851875596064
-0.3,3,0.1784,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09851875596064
-0.3,3,0.1784,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09851875596064
-0.2,3,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36119993736899
-0.2,3,0.1791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36119993736899
-0.2,3,0.1791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36119993736899
-0.2,3,0.1791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36119993736899
-0.2,3,0.1791,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36119993736899
-0.2,3,0.1791,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36119993736899
-0.1,3,0.1755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89888262840613
-0.1,3,0.1755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89888262840613
-0.1,3,0.1755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89888262840613
-0.1,3,0.1755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89888262840613
-0.1,3,0.1755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89888262840613
-0.1,3,0.1755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89888262840613
0,3,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18991777745441
0,3,0.1577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18991777745441
0,3,0.1577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18991777745441
0,3,0.1577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18991777745441
0,3,0.1577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18991777745441
0,3,0.1577,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18991777745441
-0.5,3.5,0.192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77596251514019
-0.5,3.5,0.192,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77596251514019
-0.5,3.5,0.192,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77596251514019
-0.5,3.5,0.192,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77596251514019
-0.5,3.5,0.192,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77596251514019
-0.5,3.5,0.192,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77596251514019
-0.4,3.5,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59632860941478
-0.4,3.5,0.1895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59632860941478
-0.4,3.5,0.1895,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59632860941478
-0.4,3.5,0.1895,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59632860941478
-0.4,3.5,0.1895,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59632860941478
-0.4,3.5,0.1895,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59632860941478
-0.3,3.5,0.1987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97870666732975
-0.3,3.5,0.1987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97870666732975
-0.3,3.5,0.1987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97870666732975
-0.3,3.5,0.1987,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97870666732975
-0.3,3.5,0.1987,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97870666732975
-0.3,3.5,0.1987,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97870666732975
-0.2,3.5,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23837306103177
-0.2,3.5,0.2007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23837306103177
-0.2,3.5,0.2007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23837306103177
-0.2,3.5,0.2007,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23837306103177
-0.2,3.5,0.2007,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23837306103177
-0.2,3.5,0.2007,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23837306103177
-0.1,3.5,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4597524594684
-0.1,3.5,0.1685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4597524594684
-0.1,3.5,0.1685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4597524594684
-0.1,3.5,0.1685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4597524594684
-0.1,3.5,0.1685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4597524594684
-0.1,3.5,0.1685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4597524594684
0,3.5,0.2177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35540469148012
0,3.5,0.2177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35540469148012
0,3.5,0.2177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35540469148012
0,3.5,0.2177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35540469148012
0,3.5,0.2177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35540469148012
0,3.5,0.2177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35540469148012
-0.5,4,0.2202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33775799084581
-0.5,4,0.2202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33775799084581
-0.5,4,0.2202,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33775799084581
-0.5,4,0.2202,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33775799084581
-0.5,4,0.2202,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33775799084581
-0.5,4,0.2202,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33775799084581
-0.4,4,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13290720095144
-0.4,4,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13290720095144
-0.4,4,0.2241,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13290720095144
-0.4,4,0.2241,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13290720095144
-0.4,4,0.2241,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13290720095144
-0.4,4,0.2241,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13290720095144
-0.3,4,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38053469518644
-0.3,4,0.2268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38053469518644
-0.3,4,0.2268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38053469518644
-0.3,4,0.2268,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38053469518644
-0.3,4,0.2268,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38053469518644
-0.3,4,0.2268,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38053469518644
-0.2,4,0.197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10622957778480
-0.2,4,0.197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10622957778480
-0.2,4,0.197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10622957778480
-0.2,4,0.197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10622957778480
-0.2,4,0.197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10622957778480
-0.2,4,0.197,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10622957778480
-0.1,4,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35789136240371
-0.1,4,0.2192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35789136240371
-0.1,4,0.2192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35789136240371
-0.1,4,0.2192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35789136240371
-0.1,4,0.2192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35789136240371
-0.1,4,0.2192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35789136240371
0,4,0.1961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43695562121813
0,4,0.1961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43695562121813
0,4,0.1961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43695562121813
0,4,0.1961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43695562121813
0,4,0.1961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43695562121813
0,4,0.1961,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43695562121813
-0.5,4.5,0.262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80263051995424
-0.5,4.5,0.262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80263051995424
-0.5,4.5,0.262,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80263051995424
-0.5,4.5,0.262,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80263051995424
-0.5,4.5,0.262,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80263051995424
-0.5,4.5,0.262,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80263051995424
-0.4,4.5,0.2576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08864472802908
-0.4,4.5,0.2576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08864472802908
-0.4,4.5,0.2576,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08864472802908
-0.4,4.5,0.2576,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08864472802908
-0.4,4.5,0.2576,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08864472802908
-0.4,4.5,0.2576,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08864472802908
-0.3,4.5,0.2536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03421282483056
-0.3,4.5,0.2536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03421282483056
-0.3,4.5,0.2536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03421282483056
-0.3,4.5,0.2536,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03421282483056
-0.3,4.5,0.2536,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03421282483056
-0.3,4.5,0.2536,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03421282483056
-0.2,4.5,0.2152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34698386595014
-0.2,4.5,0.2152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34698386595014
-0.2,4.5,0.2152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34698386595014
-0.2,4.5,0.2152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34698386595014
-0.2,4.5,0.2152,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34698386595014
-0.2,4.5,0.2152,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34698386595014
-0.1,4.5,0.2121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78698105029192
-0.1,4.5,0.2121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78698105029192
-0.1,4.5,0.2121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78698105029192
-0.1,4.5,0.2121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78698105029192
-0.1,4.5,0.2121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78698105029192
-0.1,4.5,0.2121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78698105029192
0,4.5,0.2552,0.5,12,146,30,1,147,NA,2006.47826086957,NA,2.15948235047205
0,4.5,0.2552,0.5,12,146,30,2,147,NA,2006.47826086957,NA,2.15948235047205
0,4.5,0.2552,0.5,12,146,30,3,147,NA,2006.47826086957,NA,2.15948235047205
0,4.5,0.2552,0.5,12,146,30,4,147,NA,2006.47826086957,NA,2.15948235047205
0,4.5,0.2552,0.5,12,146,30,5,147,NA,2006.47826086957,NA,2.15948235047205
0,4.5,0.2552,0.5,12,146,30,6,147,NA,2006.47826086957,NA,2.15948235047205
-0.5,5,0.2132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33742918030904
-0.5,5,0.2132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33742918030904
-0.5,5,0.2132,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.33742918030904
-0.5,5,0.2132,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.33742918030904
-0.5,5,0.2132,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.33742918030904
-0.5,5,0.2132,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.33742918030904
-0.4,5,0.2713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91065693311757
-0.4,5,0.2713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91065693311757
-0.4,5,0.2713,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91065693311757
-0.4,5,0.2713,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91065693311757
-0.4,5,0.2713,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91065693311757
-0.4,5,0.2713,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91065693311757
-0.3,5,0.2648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53000622658573
-0.3,5,0.2648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53000622658573
-0.3,5,0.2648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53000622658573
-0.3,5,0.2648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53000622658573
-0.3,5,0.2648,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53000622658573
-0.3,5,0.2648,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53000622658573
-0.2,5,0.2673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90138774138549
-0.2,5,0.2673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90138774138549
-0.2,5,0.2673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90138774138549
-0.2,5,0.2673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90138774138549
-0.2,5,0.2673,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90138774138549
-0.2,5,0.2673,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90138774138549
-0.1,5,0.2577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27505343537501
-0.1,5,0.2577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27505343537501
-0.1,5,0.2577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27505343537501
-0.1,5,0.2577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27505343537501
-0.1,5,0.2577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27505343537501
-0.1,5,0.2577,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27505343537501
0,5,0.2364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55443072613348
0,5,0.2364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55443072613348
0,5,0.2364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55443072613348
0,5,0.2364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55443072613348
0,5,0.2364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55443072613348
0,5,0.2364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55443072613348
-0.5,5.5,0.2951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45855445233483
-0.5,5.5,0.2951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45855445233483
-0.5,5.5,0.2951,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45855445233483
-0.5,5.5,0.2951,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45855445233483
-0.5,5.5,0.2951,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45855445233483
-0.5,5.5,0.2951,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45855445233483
-0.4,5.5,0.3637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77873433401273
-0.4,5.5,0.3637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77873433401273
-0.4,5.5,0.3637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77873433401273
-0.4,5.5,0.3637,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77873433401273
-0.4,5.5,0.3637,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77873433401273
-0.4,5.5,0.3637,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77873433401273
-0.3,5.5,0.2574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09334530742110
-0.3,5.5,0.2574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09334530742110
-0.3,5.5,0.2574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09334530742110
-0.3,5.5,0.2574,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09334530742110
-0.3,5.5,0.2574,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09334530742110
-0.3,5.5,0.2574,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09334530742110
-0.2,5.5,0.3118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54206408313489
-0.2,5.5,0.3118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54206408313489
-0.2,5.5,0.3118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54206408313489
-0.2,5.5,0.3118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54206408313489
-0.2,5.5,0.3118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54206408313489
-0.2,5.5,0.3118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54206408313489
-0.1,5.5,0.2979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76769695427778
-0.1,5.5,0.2979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76769695427778
-0.1,5.5,0.2979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76769695427778
-0.1,5.5,0.2979,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76769695427778
-0.1,5.5,0.2979,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76769695427778
-0.1,5.5,0.2979,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76769695427778
0,5.5,0.3282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80796298978938
0,5.5,0.3282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80796298978938
0,5.5,0.3282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80796298978938
0,5.5,0.3282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80796298978938
0,5.5,0.3282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80796298978938
0,5.5,0.3282,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80796298978938
-0.5,6,0.3346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01756658206861
-0.5,6,0.3346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01756658206861
-0.5,6,0.3346,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01756658206861
-0.5,6,0.3346,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01756658206861
-0.5,6,0.3346,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01756658206861
-0.5,6,0.3346,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01756658206861
-0.4,6,0.3204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86803428746892
-0.4,6,0.3204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86803428746892
-0.4,6,0.3204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86803428746892
-0.4,6,0.3204,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86803428746892
-0.4,6,0.3204,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86803428746892
-0.4,6,0.3204,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86803428746892
-0.3,6,0.2573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22347068861188
-0.3,6,0.2573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22347068861188
-0.3,6,0.2573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22347068861188
