"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1498,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97997766458523
-0.1,2,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22296994075688
-0.1,2,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22296994075688
-0.1,2,0.1476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22296994075688
-0.1,2,0.1476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22296994075688
-0.1,2,0.1476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22296994075688
-0.1,2,0.1476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22296994075688
0,2,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03827681692042
0,2,0.1531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03827681692042
0,2,0.1531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03827681692042
0,2,0.1531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03827681692042
0,2,0.1531,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03827681692042
0,2,0.1531,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03827681692042
-0.5,2.5,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75878449739067
-0.5,2.5,0.1499,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75878449739067
-0.5,2.5,0.1499,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75878449739067
-0.5,2.5,0.1499,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75878449739067
-0.5,2.5,0.1499,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75878449739067
-0.5,2.5,0.1499,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75878449739067
-0.4,2.5,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88299917053261
-0.4,2.5,0.1824,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88299917053261
-0.4,2.5,0.1824,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88299917053261
-0.4,2.5,0.1824,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88299917053261
-0.4,2.5,0.1824,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88299917053261
-0.4,2.5,0.1824,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88299917053261
-0.3,2.5,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38608922494936
-0.3,2.5,0.1709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38608922494936
-0.3,2.5,0.1709,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38608922494936
-0.3,2.5,0.1709,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38608922494936
-0.3,2.5,0.1709,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38608922494936
-0.3,2.5,0.1709,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38608922494936
-0.2,2.5,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73224347348411
-0.2,2.5,0.1606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73224347348411
-0.2,2.5,0.1606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73224347348411
-0.2,2.5,0.1606,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73224347348411
-0.2,2.5,0.1606,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73224347348411
-0.2,2.5,0.1606,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73224347348411
-0.1,2.5,0.1676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66544655479187
-0.1,2.5,0.1676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66544655479187
-0.1,2.5,0.1676,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66544655479187
-0.1,2.5,0.1676,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66544655479187
-0.1,2.5,0.1676,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66544655479187
-0.1,2.5,0.1676,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66544655479187
0,2.5,0.1694,0.5,12,146,105,1,147,NA,2006.47826086957,NA,2.90698206747898
0,2.5,0.1694,0.5,12,146,105,2,147,NA,2006.47826086957,NA,2.90698206747898
0,2.5,0.1694,0.5,12,146,105,3,147,NA,2006.47826086957,NA,2.90698206747898
0,2.5,0.1694,0.5,12,146,105,4,147,NA,2006.47826086957,NA,2.90698206747898
0,2.5,0.1694,0.5,12,146,105,5,147,NA,2006.47826086957,NA,2.90698206747898
0,2.5,0.1694,0.5,12,146,105,6,147,NA,2006.47826086957,NA,2.90698206747898
-0.5,3,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81210122150716
-0.5,3,0.1751,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81210122150716
-0.5,3,0.1751,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81210122150716
-0.5,3,0.1751,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81210122150716
-0.5,3,0.1751,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81210122150716
-0.5,3,0.1751,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81210122150716
-0.4,3,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91050662416094
-0.4,3,0.1684,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91050662416094
-0.4,3,0.1684,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91050662416094
-0.4,3,0.1684,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91050662416094
-0.4,3,0.1684,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91050662416094
-0.4,3,0.1684,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91050662416094
-0.3,3,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47204853238426
-0.3,3,0.1805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47204853238426
-0.3,3,0.1805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47204853238426
-0.3,3,0.1805,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47204853238426
-0.3,3,0.1805,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47204853238426
-0.3,3,0.1805,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47204853238426
-0.2,3,0.2162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29420809439858
-0.2,3,0.2162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29420809439858
-0.2,3,0.2162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29420809439858
-0.2,3,0.2162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29420809439858
-0.2,3,0.2162,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29420809439858
-0.2,3,0.2162,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29420809439858
-0.1,3,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76298987548485
-0.1,3,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76298987548485
-0.1,3,0.1675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76298987548485
-0.1,3,0.1675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76298987548485
-0.1,3,0.1675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76298987548485
-0.1,3,0.1675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76298987548485
0,3,0.1784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48300455293183
0,3,0.1784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48300455293183
0,3,0.1784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48300455293183
0,3,0.1784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48300455293183
0,3,0.1784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48300455293183
0,3,0.1784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48300455293183
-0.5,3.5,0.2106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21461012328071
-0.5,3.5,0.2106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21461012328071
-0.5,3.5,0.2106,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21461012328071
-0.5,3.5,0.2106,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21461012328071
-0.5,3.5,0.2106,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21461012328071
-0.5,3.5,0.2106,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21461012328071
-0.4,3.5,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42004404072771
-0.4,3.5,0.2154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42004404072771
-0.4,3.5,0.2154,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42004404072771
-0.4,3.5,0.2154,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42004404072771
-0.4,3.5,0.2154,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42004404072771
-0.4,3.5,0.2154,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42004404072771
-0.3,3.5,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44309913557699
-0.3,3.5,0.187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44309913557699
-0.3,3.5,0.187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44309913557699
-0.3,3.5,0.187,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44309913557699
-0.3,3.5,0.187,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44309913557699
-0.3,3.5,0.187,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44309913557699
-0.2,3.5,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72482467582048
-0.2,3.5,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72482467582048
-0.2,3.5,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72482467582048
-0.2,3.5,0.1772,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72482467582048
-0.2,3.5,0.1772,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72482467582048
-0.2,3.5,0.1772,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72482467582048
-0.1,3.5,0.1981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33987240495197
-0.1,3.5,0.1981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33987240495197
-0.1,3.5,0.1981,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33987240495197
-0.1,3.5,0.1981,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33987240495197
-0.1,3.5,0.1981,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33987240495197
-0.1,3.5,0.1981,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33987240495197
0,3.5,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71763172665030
0,3.5,0.1988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71763172665030
0,3.5,0.1988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71763172665030
0,3.5,0.1988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71763172665030
0,3.5,0.1988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71763172665030
0,3.5,0.1988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71763172665030
-0.5,4,0.1938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0291340684105
-0.5,4,0.1938,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0291340684105
-0.5,4,0.1938,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0291340684105
-0.5,4,0.1938,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0291340684105
-0.5,4,0.1938,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0291340684105
-0.5,4,0.1938,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0291340684105
-0.4,4,0.1923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15149425420229
-0.4,4,0.1923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15149425420229
-0.4,4,0.1923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15149425420229
-0.4,4,0.1923,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.15149425420229
-0.4,4,0.1923,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.15149425420229
-0.4,4,0.1923,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.15149425420229
-0.3,4,0.247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87579515671811
-0.3,4,0.247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87579515671811
-0.3,4,0.247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87579515671811
-0.3,4,0.247,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87579515671811
-0.3,4,0.247,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87579515671811
-0.3,4,0.247,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87579515671811
-0.2,4,0.2215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99822994120847
-0.2,4,0.2215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99822994120847
-0.2,4,0.2215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99822994120847
-0.2,4,0.2215,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99822994120847
-0.2,4,0.2215,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99822994120847
-0.2,4,0.2215,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99822994120847
-0.1,4,0.202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39992668788325
-0.1,4,0.202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39992668788325
-0.1,4,0.202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39992668788325
-0.1,4,0.202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39992668788325
-0.1,4,0.202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39992668788325
-0.1,4,0.202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39992668788325
0,4,0.2349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10860575565015
0,4,0.2349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10860575565015
0,4,0.2349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10860575565015
0,4,0.2349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10860575565015
0,4,0.2349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10860575565015
0,4,0.2349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10860575565015
-0.5,4.5,0.2202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00464013689231
-0.5,4.5,0.2202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00464013689231
-0.5,4.5,0.2202,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00464013689231
-0.5,4.5,0.2202,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00464013689231
-0.5,4.5,0.2202,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00464013689231
-0.5,4.5,0.2202,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00464013689231
-0.4,4.5,0.2116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07311345029390
-0.4,4.5,0.2116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07311345029390
-0.4,4.5,0.2116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07311345029390
-0.4,4.5,0.2116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07311345029390
-0.4,4.5,0.2116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07311345029390
-0.4,4.5,0.2116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07311345029390
-0.3,4.5,0.2214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22500129183974
-0.3,4.5,0.2214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22500129183974
-0.3,4.5,0.2214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22500129183974
-0.3,4.5,0.2214,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22500129183974
-0.3,4.5,0.2214,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22500129183974
-0.3,4.5,0.2214,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22500129183974
-0.2,4.5,0.2467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29306497379884
-0.2,4.5,0.2467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29306497379884
-0.2,4.5,0.2467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29306497379884
-0.2,4.5,0.2467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29306497379884
-0.2,4.5,0.2467,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29306497379884
-0.2,4.5,0.2467,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29306497379884
-0.1,4.5,0.2184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00527232464187
-0.1,4.5,0.2184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00527232464187
-0.1,4.5,0.2184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00527232464187
-0.1,4.5,0.2184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00527232464187
-0.1,4.5,0.2184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00527232464187
-0.1,4.5,0.2184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00527232464187
0,4.5,0.2734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01965180992125
0,4.5,0.2734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01965180992125
0,4.5,0.2734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01965180992125
0,4.5,0.2734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01965180992125
0,4.5,0.2734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01965180992125
0,4.5,0.2734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01965180992125
-0.5,5,0.2702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50290569443028
-0.5,5,0.2702,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50290569443028
-0.5,5,0.2702,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50290569443028
-0.5,5,0.2702,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50290569443028
-0.5,5,0.2702,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50290569443028
-0.5,5,0.2702,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50290569443028
-0.4,5,0.3045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60613108337983
-0.4,5,0.3045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60613108337983
-0.4,5,0.3045,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60613108337983
-0.4,5,0.3045,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60613108337983
-0.4,5,0.3045,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60613108337983
-0.4,5,0.3045,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60613108337983
-0.3,5,0.2678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02505236029256
-0.3,5,0.2678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02505236029256
-0.3,5,0.2678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02505236029256
-0.3,5,0.2678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02505236029256
-0.3,5,0.2678,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02505236029256
-0.3,5,0.2678,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02505236029256
-0.2,5,0.2627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75977615695081
-0.2,5,0.2627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75977615695081
-0.2,5,0.2627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75977615695081
-0.2,5,0.2627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75977615695081
-0.2,5,0.2627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75977615695081
-0.2,5,0.2627,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75977615695081
-0.1,5,0.2244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52675508162763
-0.1,5,0.2244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52675508162763
-0.1,5,0.2244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52675508162763
-0.1,5,0.2244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52675508162763
-0.1,5,0.2244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52675508162763
-0.1,5,0.2244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52675508162763
0,5,0.3172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16973177313871
0,5,0.3172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16973177313871
0,5,0.3172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16973177313871
0,5,0.3172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16973177313871
0,5,0.3172,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16973177313871
0,5,0.3172,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16973177313871
-0.5,5.5,0.3332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96437204114093
-0.5,5.5,0.3332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96437204114093
-0.5,5.5,0.3332,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96437204114093
-0.5,5.5,0.3332,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96437204114093
-0.5,5.5,0.3332,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96437204114093
-0.5,5.5,0.3332,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96437204114093
-0.4,5.5,0.271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9722989830275
-0.4,5.5,0.271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9722989830275
-0.4,5.5,0.271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9722989830275
-0.4,5.5,0.271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9722989830275
-0.4,5.5,0.271,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.9722989830275
-0.4,5.5,0.271,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.9722989830275
-0.3,5.5,0.3021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1630932264876
-0.3,5.5,0.3021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1630932264876
-0.3,5.5,0.3021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1630932264876
-0.3,5.5,0.3021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1630932264876
-0.3,5.5,0.3021,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1630932264876
-0.3,5.5,0.3021,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.1630932264876
-0.2,5.5,0.3051,0.5,12,146,86,1,147,NA,2006.47826086957,NA,2.15310367746197
-0.2,5.5,0.3051,0.5,12,146,86,2,147,NA,2006.47826086957,NA,2.15310367746197
-0.2,5.5,0.3051,0.5,12,146,86,3,147,NA,2006.47826086957,NA,2.15310367746197
-0.2,5.5,0.3051,0.5,12,146,86,4,147,NA,2006.47826086957,NA,2.15310367746197
-0.2,5.5,0.3051,0.5,12,146,86,5,147,NA,2006.47826086957,NA,2.15310367746197
-0.2,5.5,0.3051,0.5,12,146,86,6,147,NA,2006.47826086957,NA,2.15310367746197
-0.1,5.5,0.3007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97185283773422
-0.1,5.5,0.3007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97185283773422
-0.1,5.5,0.3007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97185283773422
-0.1,5.5,0.3007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97185283773422
-0.1,5.5,0.3007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97185283773422
-0.1,5.5,0.3007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97185283773422
0,5.5,0.283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86232798382031
0,5.5,0.283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86232798382031
0,5.5,0.283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86232798382031
0,5.5,0.283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86232798382031
0,5.5,0.283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86232798382031
0,5.5,0.283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86232798382031
-0.5,6,0.3496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76194886748689
-0.5,6,0.3496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76194886748689
-0.5,6,0.3496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76194886748689
-0.5,6,0.3496,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76194886748689
-0.5,6,0.3496,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76194886748689
-0.5,6,0.3496,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76194886748689
-0.4,6,0.306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81700201580963
-0.4,6,0.306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81700201580963
-0.4,6,0.306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81700201580963
-0.4,6,0.306,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81700201580963
-0.4,6,0.306,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81700201580963
-0.4,6,0.306,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81700201580963
-0.3,6,0.2921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85330938684584
-0.3,6,0.2921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85330938684584
