"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1478,0.5,12,146,64,6,147,66,2006.47826086957,2006.52173913043,3.6169110746285
-0.1,2,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93979469262448
-0.1,2,0.1411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93979469262448
-0.1,2,0.1411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93979469262448
-0.1,2,0.1411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93979469262448
-0.1,2,0.1411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93979469262448
-0.1,2,0.1411,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.93979469262448
0,2,0.152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13385583997568
0,2,0.152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13385583997568
0,2,0.152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13385583997568
0,2,0.152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13385583997568
0,2,0.152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13385583997568
0,2,0.152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13385583997568
-0.5,2.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23611757828483
-0.5,2.5,0.16,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23611757828483
-0.5,2.5,0.16,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23611757828483
-0.5,2.5,0.16,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23611757828483
-0.5,2.5,0.16,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23611757828483
-0.5,2.5,0.16,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23611757828483
-0.4,2.5,0.1621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47707089714124
-0.4,2.5,0.1621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47707089714124
-0.4,2.5,0.1621,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47707089714124
-0.4,2.5,0.1621,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47707089714124
-0.4,2.5,0.1621,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47707089714124
-0.4,2.5,0.1621,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47707089714124
-0.3,2.5,0.173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89299511913452
-0.3,2.5,0.173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89299511913452
-0.3,2.5,0.173,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89299511913452
-0.3,2.5,0.173,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89299511913452
-0.3,2.5,0.173,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89299511913452
-0.3,2.5,0.173,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89299511913452
-0.2,2.5,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58811216809668
-0.2,2.5,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58811216809668
-0.2,2.5,0.1732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58811216809668
-0.2,2.5,0.1732,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58811216809668
-0.2,2.5,0.1732,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58811216809668
-0.2,2.5,0.1732,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58811216809668
-0.1,2.5,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97798847193256
-0.1,2.5,0.1598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97798847193256
-0.1,2.5,0.1598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97798847193256
-0.1,2.5,0.1598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97798847193256
-0.1,2.5,0.1598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97798847193256
-0.1,2.5,0.1598,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97798847193256
0,2.5,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03014260255845
0,2.5,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03014260255845
0,2.5,0.1758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03014260255845
0,2.5,0.1758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03014260255845
0,2.5,0.1758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03014260255845
0,2.5,0.1758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03014260255845
-0.5,3,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11789279281804
-0.5,3,0.1691,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11789279281804
-0.5,3,0.1691,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11789279281804
-0.5,3,0.1691,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11789279281804
-0.5,3,0.1691,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11789279281804
-0.5,3,0.1691,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11789279281804
-0.4,3,0.1775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51118602543875
-0.4,3,0.1775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51118602543875
-0.4,3,0.1775,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51118602543875
-0.4,3,0.1775,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51118602543875
-0.4,3,0.1775,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51118602543875
-0.4,3,0.1775,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51118602543875
-0.3,3,0.1734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10838493781938
-0.3,3,0.1734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10838493781938
-0.3,3,0.1734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10838493781938
-0.3,3,0.1734,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.10838493781938
-0.3,3,0.1734,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.10838493781938
-0.3,3,0.1734,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.10838493781938
-0.2,3,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72598292828538
-0.2,3,0.1729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72598292828538
-0.2,3,0.1729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72598292828538
-0.2,3,0.1729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72598292828538
-0.2,3,0.1729,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72598292828538
-0.2,3,0.1729,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.72598292828538
-0.1,3,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52759971796318
-0.1,3,0.1726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52759971796318
-0.1,3,0.1726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52759971796318
-0.1,3,0.1726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52759971796318
-0.1,3,0.1726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52759971796318
-0.1,3,0.1726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52759971796318
0,3,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73643688825051
0,3,0.1733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73643688825051
0,3,0.1733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73643688825051
0,3,0.1733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73643688825051
0,3,0.1733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73643688825051
0,3,0.1733,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73643688825051
-0.5,3.5,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93189943549283
-0.5,3.5,0.195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93189943549283
-0.5,3.5,0.195,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93189943549283
-0.5,3.5,0.195,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93189943549283
-0.5,3.5,0.195,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93189943549283
-0.5,3.5,0.195,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93189943549283
-0.4,3.5,0.2004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68733279416735
-0.4,3.5,0.2004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68733279416735
-0.4,3.5,0.2004,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68733279416735
-0.4,3.5,0.2004,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68733279416735
-0.4,3.5,0.2004,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68733279416735
-0.4,3.5,0.2004,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68733279416735
-0.3,3.5,0.1754,0.5,12,146,31,1,147,NA,2006.47826086957,NA,2.98836399969560
-0.3,3.5,0.1754,0.5,12,146,31,2,147,33,2006.47826086957,2006.52173913043,2.98836399969560
-0.3,3.5,0.1754,0.5,12,146,31,3,147,33,2006.47826086957,2006.52173913043,2.98836399969560
-0.3,3.5,0.1754,0.5,12,146,31,4,147,33,2006.47826086957,2006.52173913043,2.98836399969560
-0.3,3.5,0.1754,0.5,12,146,31,5,147,33,2006.47826086957,2006.52173913043,2.98836399969560
-0.3,3.5,0.1754,0.5,12,146,31,6,147,33,2006.47826086957,2006.52173913043,2.98836399969560
-0.2,3.5,0.2066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38043894906814
-0.2,3.5,0.2066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38043894906814
-0.2,3.5,0.2066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38043894906814
-0.2,3.5,0.2066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38043894906814
-0.2,3.5,0.2066,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38043894906814
-0.2,3.5,0.2066,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38043894906814
-0.1,3.5,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74179308965468
-0.1,3.5,0.1777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74179308965468
-0.1,3.5,0.1777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74179308965468
-0.1,3.5,0.1777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74179308965468
-0.1,3.5,0.1777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74179308965468
-0.1,3.5,0.1777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74179308965468
0,3.5,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75050454448141
0,3.5,0.1806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75050454448141
0,3.5,0.1806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75050454448141
0,3.5,0.1806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75050454448141
0,3.5,0.1806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75050454448141
0,3.5,0.1806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75050454448141
-0.5,4,0.2213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50540623562501
-0.5,4,0.2213,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50540623562501
-0.5,4,0.2213,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50540623562501
-0.5,4,0.2213,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50540623562501
-0.5,4,0.2213,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50540623562501
-0.5,4,0.2213,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50540623562501
-0.4,4,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70244315492997
-0.4,4,0.2061,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70244315492997
-0.4,4,0.2061,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70244315492997
-0.4,4,0.2061,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70244315492997
-0.4,4,0.2061,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70244315492997
-0.4,4,0.2061,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70244315492997
-0.3,4,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15342227052864
-0.3,4,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15342227052864
-0.3,4,0.1801,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15342227052864
-0.3,4,0.1801,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15342227052864
-0.3,4,0.1801,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15342227052864
-0.3,4,0.1801,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15342227052864
-0.2,4,0.2403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95111339381886
-0.2,4,0.2403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95111339381886
-0.2,4,0.2403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95111339381886
-0.2,4,0.2403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95111339381886
-0.2,4,0.2403,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95111339381886
-0.2,4,0.2403,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95111339381886
-0.1,4,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27172019753789
-0.1,4,0.1992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27172019753789
-0.1,4,0.1992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27172019753789
-0.1,4,0.1992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27172019753789
-0.1,4,0.1992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27172019753789
-0.1,4,0.1992,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27172019753789
0,4,0.1849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36780692791324
0,4,0.1849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36780692791324
0,4,0.1849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36780692791324
0,4,0.1849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36780692791324
0,4,0.1849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36780692791324
0,4,0.1849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36780692791324
-0.5,4.5,0.2299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84038909387440
-0.5,4.5,0.2299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84038909387440
-0.5,4.5,0.2299,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84038909387440
-0.5,4.5,0.2299,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84038909387440
-0.5,4.5,0.2299,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84038909387440
-0.5,4.5,0.2299,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84038909387440
-0.4,4.5,0.2385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29394320793792
-0.4,4.5,0.2385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29394320793792
-0.4,4.5,0.2385,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29394320793792
-0.4,4.5,0.2385,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29394320793792
-0.4,4.5,0.2385,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29394320793792
-0.4,4.5,0.2385,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29394320793792
-0.3,4.5,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15050834759257
-0.3,4.5,0.2338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15050834759257
-0.3,4.5,0.2338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15050834759257
-0.3,4.5,0.2338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15050834759257
-0.3,4.5,0.2338,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15050834759257
-0.3,4.5,0.2338,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15050834759257
-0.2,4.5,0.197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55271596114342
-0.2,4.5,0.197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55271596114342
-0.2,4.5,0.197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55271596114342
-0.2,4.5,0.197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55271596114342
-0.2,4.5,0.197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55271596114342
-0.2,4.5,0.197,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.55271596114342
-0.1,4.5,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23212981468126
-0.1,4.5,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23212981468126
-0.1,4.5,0.2068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23212981468126
-0.1,4.5,0.2068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23212981468126
-0.1,4.5,0.2068,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23212981468126
-0.1,4.5,0.2068,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23212981468126
0,4.5,0.2511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84507059940117
0,4.5,0.2511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84507059940117
0,4.5,0.2511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84507059940117
0,4.5,0.2511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84507059940117
0,4.5,0.2511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84507059940117
0,4.5,0.2511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84507059940117
-0.5,5,0.2749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67880607226601
-0.5,5,0.2749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67880607226601
-0.5,5,0.2749,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67880607226601
-0.5,5,0.2749,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67880607226601
-0.5,5,0.2749,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67880607226601
-0.5,5,0.2749,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67880607226601
-0.4,5,0.2651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74188704574661
-0.4,5,0.2651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74188704574661
-0.4,5,0.2651,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74188704574661
-0.4,5,0.2651,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74188704574661
-0.4,5,0.2651,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74188704574661
-0.4,5,0.2651,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74188704574661
-0.3,5,0.2308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89309033114995
-0.3,5,0.2308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89309033114995
-0.3,5,0.2308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89309033114995
-0.3,5,0.2308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89309033114995
-0.3,5,0.2308,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89309033114995
-0.3,5,0.2308,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89309033114995
-0.2,5,0.308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15612208957425
-0.2,5,0.308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15612208957425
-0.2,5,0.308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15612208957425
-0.2,5,0.308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15612208957425
-0.2,5,0.308,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15612208957425
-0.2,5,0.308,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15612208957425
-0.1,5,0.2602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79208165811152
-0.1,5,0.2602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79208165811152
-0.1,5,0.2602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79208165811152
-0.1,5,0.2602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79208165811152
-0.1,5,0.2602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79208165811152
-0.1,5,0.2602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79208165811152
0,5,0.2285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04781019796407
0,5,0.2285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04781019796407
0,5,0.2285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04781019796407
0,5,0.2285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04781019796407
0,5,0.2285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04781019796407
0,5,0.2285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04781019796407
-0.5,5.5,0.3043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90015217098093
-0.5,5.5,0.3043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90015217098093
-0.5,5.5,0.3043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90015217098093
-0.5,5.5,0.3043,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90015217098093
-0.5,5.5,0.3043,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90015217098093
-0.5,5.5,0.3043,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90015217098093
-0.4,5.5,0.2782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59583385792455
-0.4,5.5,0.2782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59583385792455
-0.4,5.5,0.2782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59583385792455
-0.4,5.5,0.2782,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59583385792455
-0.4,5.5,0.2782,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59583385792455
-0.4,5.5,0.2782,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59583385792455
-0.3,5.5,0.3107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55498812948898
-0.3,5.5,0.3107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55498812948898
-0.3,5.5,0.3107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55498812948898
-0.3,5.5,0.3107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55498812948898
-0.3,5.5,0.3107,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55498812948898
-0.3,5.5,0.3107,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55498812948898
-0.2,5.5,0.2541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17805341619449
-0.2,5.5,0.2541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17805341619449
-0.2,5.5,0.2541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17805341619449
-0.2,5.5,0.2541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17805341619449
-0.2,5.5,0.2541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17805341619449
-0.2,5.5,0.2541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17805341619449
-0.1,5.5,0.3645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41159552493141
-0.1,5.5,0.3645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41159552493141
-0.1,5.5,0.3645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41159552493141
-0.1,5.5,0.3645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41159552493141
-0.1,5.5,0.3645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41159552493141
-0.1,5.5,0.3645,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41159552493141
0,5.5,0.2686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16590121497535
0,5.5,0.2686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16590121497535
0,5.5,0.2686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16590121497535
0,5.5,0.2686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16590121497535
0,5.5,0.2686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16590121497535
0,5.5,0.2686,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16590121497535
-0.5,6,0.269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81618298579002
-0.5,6,0.269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81618298579002
-0.5,6,0.269,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81618298579002
-0.5,6,0.269,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81618298579002
-0.5,6,0.269,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81618298579002
-0.5,6,0.269,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81618298579002
-0.4,6,0.3411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66975813026598
-0.4,6,0.3411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66975813026598
-0.4,6,0.3411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66975813026598
-0.4,6,0.3411,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66975813026598
-0.4,6,0.3411,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66975813026598
-0.4,6,0.3411,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66975813026598
-0.3,6,0.3087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92975017805122
-0.3,6,0.3087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92975017805122
