"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1398,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64625355147505
-0.2,2,0.1398,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64625355147505
-0.1,2,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36956504867069
-0.1,2,0.1569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36956504867069
-0.1,2,0.1569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36956504867069
-0.1,2,0.1569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36956504867069
-0.1,2,0.1569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36956504867069
-0.1,2,0.1569,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.36956504867069
0,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36821897970123
0,2,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36821897970123
0,2,0.1523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36821897970123
0,2,0.1523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36821897970123
0,2,0.1523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36821897970123
0,2,0.1523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36821897970123
-0.5,2.5,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83992190665753
-0.5,2.5,0.1691,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83992190665753
-0.5,2.5,0.1691,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83992190665753
-0.5,2.5,0.1691,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83992190665753
-0.5,2.5,0.1691,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83992190665753
-0.5,2.5,0.1691,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83992190665753
-0.4,2.5,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89794806347014
-0.4,2.5,0.153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89794806347014
-0.4,2.5,0.153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89794806347014
-0.4,2.5,0.153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89794806347014
-0.4,2.5,0.153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89794806347014
-0.4,2.5,0.153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89794806347014
-0.3,2.5,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69654894293018
-0.3,2.5,0.1681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69654894293018
-0.3,2.5,0.1681,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69654894293018
-0.3,2.5,0.1681,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69654894293018
-0.3,2.5,0.1681,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69654894293018
-0.3,2.5,0.1681,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69654894293018
-0.2,2.5,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56093517038247
-0.2,2.5,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56093517038247
-0.2,2.5,0.1446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56093517038247
-0.2,2.5,0.1446,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.56093517038247
-0.2,2.5,0.1446,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.56093517038247
-0.2,2.5,0.1446,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.56093517038247
-0.1,2.5,0.178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04082103904855
-0.1,2.5,0.178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04082103904855
-0.1,2.5,0.178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04082103904855
-0.1,2.5,0.178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04082103904855
-0.1,2.5,0.178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04082103904855
-0.1,2.5,0.178,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.04082103904855
0,2.5,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19334819501386
0,2.5,0.1689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19334819501386
0,2.5,0.1689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19334819501386
0,2.5,0.1689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19334819501386
0,2.5,0.1689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19334819501386
0,2.5,0.1689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19334819501386
-0.5,3,0.1841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96435264644558
-0.5,3,0.1841,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96435264644558
-0.5,3,0.1841,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96435264644558
-0.5,3,0.1841,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96435264644558
-0.5,3,0.1841,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96435264644558
-0.5,3,0.1841,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96435264644558
-0.4,3,0.2038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74465608743194
-0.4,3,0.2038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74465608743194
-0.4,3,0.2038,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74465608743194
-0.4,3,0.2038,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74465608743194
-0.4,3,0.2038,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74465608743194
-0.4,3,0.2038,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74465608743194
-0.3,3,0.2051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68465617988168
-0.3,3,0.2051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68465617988168
-0.3,3,0.2051,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68465617988168
-0.3,3,0.2051,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68465617988168
-0.3,3,0.2051,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68465617988168
-0.3,3,0.2051,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68465617988168
-0.2,3,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52306827418872
-0.2,3,0.1836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52306827418872
-0.2,3,0.1836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52306827418872
-0.2,3,0.1836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52306827418872
-0.2,3,0.1836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52306827418872
-0.2,3,0.1836,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.52306827418872
-0.1,3,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88508563272121
-0.1,3,0.1756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88508563272121
-0.1,3,0.1756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88508563272121
-0.1,3,0.1756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88508563272121
-0.1,3,0.1756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88508563272121
-0.1,3,0.1756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88508563272121
0,3,0.2108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44453782495570
0,3,0.2108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44453782495570
0,3,0.2108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44453782495570
0,3,0.2108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44453782495570
0,3,0.2108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44453782495570
0,3,0.2108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44453782495570
-0.5,3.5,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52344995559199
-0.5,3.5,0.1912,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52344995559199
-0.5,3.5,0.1912,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52344995559199
-0.5,3.5,0.1912,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52344995559199
-0.5,3.5,0.1912,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52344995559199
-0.5,3.5,0.1912,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52344995559199
-0.4,3.5,0.2086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19128791928491
-0.4,3.5,0.2086,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19128791928491
-0.4,3.5,0.2086,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19128791928491
-0.4,3.5,0.2086,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19128791928491
-0.4,3.5,0.2086,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19128791928491
-0.4,3.5,0.2086,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19128791928491
-0.3,3.5,0.185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76329368704476
-0.3,3.5,0.185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76329368704476
-0.3,3.5,0.185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76329368704476
-0.3,3.5,0.185,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76329368704476
-0.3,3.5,0.185,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76329368704476
-0.3,3.5,0.185,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76329368704476
-0.2,3.5,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26092055877447
-0.2,3.5,0.2072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26092055877447
-0.2,3.5,0.2072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26092055877447
-0.2,3.5,0.2072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26092055877447
-0.2,3.5,0.2072,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26092055877447
-0.2,3.5,0.2072,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26092055877447
-0.1,3.5,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87533154791977
-0.1,3.5,0.2022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87533154791977
-0.1,3.5,0.2022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87533154791977
-0.1,3.5,0.2022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87533154791977
-0.1,3.5,0.2022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87533154791977
-0.1,3.5,0.2022,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87533154791977
0,3.5,0.2029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39960876954321
0,3.5,0.2029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39960876954321
0,3.5,0.2029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39960876954321
0,3.5,0.2029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39960876954321
0,3.5,0.2029,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39960876954321
0,3.5,0.2029,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39960876954321
-0.5,4,0.2291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45527117370465
-0.5,4,0.2291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45527117370465
-0.5,4,0.2291,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45527117370465
-0.5,4,0.2291,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45527117370465
-0.5,4,0.2291,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45527117370465
-0.5,4,0.2291,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45527117370465
-0.4,4,0.2187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3747094408648
-0.4,4,0.2187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3747094408648
-0.4,4,0.2187,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3747094408648
-0.4,4,0.2187,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3747094408648
-0.4,4,0.2187,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3747094408648
-0.4,4,0.2187,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3747094408648
-0.3,4,0.2378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23639643762105
-0.3,4,0.2378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23639643762105
-0.3,4,0.2378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23639643762105
-0.3,4,0.2378,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23639643762105
-0.3,4,0.2378,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23639643762105
-0.3,4,0.2378,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23639643762105
-0.2,4,0.1911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02737447839993
-0.2,4,0.1911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02737447839993
-0.2,4,0.1911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02737447839993
-0.2,4,0.1911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02737447839993
-0.2,4,0.1911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02737447839993
-0.2,4,0.1911,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02737447839993
-0.1,4,0.2275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32288078221197
-0.1,4,0.2275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32288078221197
-0.1,4,0.2275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32288078221197
-0.1,4,0.2275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32288078221197
-0.1,4,0.2275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32288078221197
-0.1,4,0.2275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32288078221197
0,4,0.2447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32890838825497
0,4,0.2447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32890838825497
0,4,0.2447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32890838825497
0,4,0.2447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32890838825497
0,4,0.2447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32890838825497
0,4,0.2447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32890838825497
-0.5,4.5,0.2771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17122067306704
-0.5,4.5,0.2771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17122067306704
-0.5,4.5,0.2771,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17122067306704
-0.5,4.5,0.2771,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17122067306704
-0.5,4.5,0.2771,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17122067306704
-0.5,4.5,0.2771,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17122067306704
-0.4,4.5,0.2129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23490647744386
-0.4,4.5,0.2129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23490647744386
-0.4,4.5,0.2129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23490647744386
-0.4,4.5,0.2129,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23490647744386
-0.4,4.5,0.2129,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23490647744386
-0.4,4.5,0.2129,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23490647744386
-0.3,4.5,0.2253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10963331027413
-0.3,4.5,0.2253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10963331027413
-0.3,4.5,0.2253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10963331027413
-0.3,4.5,0.2253,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10963331027413
-0.3,4.5,0.2253,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10963331027413
-0.3,4.5,0.2253,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10963331027413
-0.2,4.5,0.2396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18580506115146
-0.2,4.5,0.2396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18580506115146
-0.2,4.5,0.2396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18580506115146
-0.2,4.5,0.2396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18580506115146
-0.2,4.5,0.2396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18580506115146
-0.2,4.5,0.2396,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18580506115146
-0.1,4.5,0.2397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04918966628172
-0.1,4.5,0.2397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04918966628172
-0.1,4.5,0.2397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04918966628172
-0.1,4.5,0.2397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04918966628172
-0.1,4.5,0.2397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04918966628172
-0.1,4.5,0.2397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04918966628172
0,4.5,0.2699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76591775636211
0,4.5,0.2699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76591775636211
0,4.5,0.2699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76591775636211
0,4.5,0.2699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76591775636211
0,4.5,0.2699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76591775636211
0,4.5,0.2699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76591775636211
-0.5,5,0.239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40629121044170
-0.5,5,0.239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40629121044170
-0.5,5,0.239,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40629121044170
-0.5,5,0.239,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40629121044170
-0.5,5,0.239,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40629121044170
-0.5,5,0.239,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40629121044170
-0.4,5,0.2798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93156372236158
-0.4,5,0.2798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93156372236158
-0.4,5,0.2798,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93156372236158
-0.4,5,0.2798,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93156372236158
-0.4,5,0.2798,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93156372236158
-0.4,5,0.2798,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93156372236158
-0.3,5,0.2736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23216954632175
-0.3,5,0.2736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23216954632175
-0.3,5,0.2736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23216954632175
-0.3,5,0.2736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23216954632175
-0.3,5,0.2736,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23216954632175
-0.3,5,0.2736,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23216954632175
-0.2,5,0.2668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92752301450698
-0.2,5,0.2668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92752301450698
-0.2,5,0.2668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92752301450698
-0.2,5,0.2668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92752301450698
-0.2,5,0.2668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92752301450698
-0.2,5,0.2668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92752301450698
-0.1,5,0.2511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85659232180278
-0.1,5,0.2511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85659232180278
-0.1,5,0.2511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85659232180278
-0.1,5,0.2511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85659232180278
-0.1,5,0.2511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85659232180278
-0.1,5,0.2511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85659232180278
0,5,0.2955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82500463209724
0,5,0.2955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82500463209724
0,5,0.2955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82500463209724
0,5,0.2955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82500463209724
0,5,0.2955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82500463209724
0,5,0.2955,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82500463209724
-0.5,5.5,0.2513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51947659811454
-0.5,5.5,0.2513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51947659811454
-0.5,5.5,0.2513,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51947659811454
-0.5,5.5,0.2513,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51947659811454
-0.5,5.5,0.2513,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51947659811454
-0.5,5.5,0.2513,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51947659811454
-0.4,5.5,0.2898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69392474517423
-0.4,5.5,0.2898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69392474517423
-0.4,5.5,0.2898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69392474517423
-0.4,5.5,0.2898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69392474517423
-0.4,5.5,0.2898,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69392474517423
-0.4,5.5,0.2898,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69392474517423
-0.3,5.5,0.2653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96113144215237
-0.3,5.5,0.2653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96113144215237
-0.3,5.5,0.2653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96113144215237
-0.3,5.5,0.2653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96113144215237
-0.3,5.5,0.2653,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96113144215237
-0.3,5.5,0.2653,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96113144215237
-0.2,5.5,0.3272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04775846092
-0.2,5.5,0.3272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04775846092
-0.2,5.5,0.3272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04775846092
-0.2,5.5,0.3272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04775846092
-0.2,5.5,0.3272,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04775846092
-0.2,5.5,0.3272,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04775846092
-0.1,5.5,0.3469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37818078273102
-0.1,5.5,0.3469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37818078273102
-0.1,5.5,0.3469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37818078273102
-0.1,5.5,0.3469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37818078273102
-0.1,5.5,0.3469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37818078273102
-0.1,5.5,0.3469,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37818078273102
0,5.5,0.2771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69174105216823
0,5.5,0.2771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69174105216823
0,5.5,0.2771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69174105216823
0,5.5,0.2771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69174105216823
0,5.5,0.2771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69174105216823
0,5.5,0.2771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69174105216823
-0.5,6,0.2828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18718053375874
-0.5,6,0.2828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18718053375874
-0.5,6,0.2828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18718053375874
-0.5,6,0.2828,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18718053375874
-0.5,6,0.2828,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18718053375874
-0.5,6,0.2828,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18718053375874
-0.4,6,0.2764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46739957998281
-0.4,6,0.2764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46739957998281
-0.4,6,0.2764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46739957998281
-0.4,6,0.2764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46739957998281
-0.4,6,0.2764,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46739957998281
-0.4,6,0.2764,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46739957998281
-0.3,6,0.3041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99839433159383
