"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05688211652868
-0.3,6,0.319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05688211652868
-0.3,6,0.319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05688211652868
-0.3,6,0.319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05688211652868
-0.3,6,0.319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05688211652868
-0.3,6,0.319,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05688211652868
-0.2,6,0.3585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23563457352759
-0.2,6,0.3585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23563457352759
-0.2,6,0.3585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23563457352759
-0.2,6,0.3585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23563457352759
-0.2,6,0.3585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23563457352759
-0.2,6,0.3585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23563457352759
-0.1,6,0.3498,0.5,12,146,51,1,147,NA,2006.47826086957,NA,1.53145040855572
-0.1,6,0.3498,0.5,12,146,51,2,147,NA,2006.47826086957,NA,1.53145040855572
-0.1,6,0.3498,0.5,12,146,51,3,147,NA,2006.47826086957,NA,1.53145040855572
-0.1,6,0.3498,0.5,12,146,51,4,147,NA,2006.47826086957,NA,1.53145040855572
-0.1,6,0.3498,0.5,12,146,51,5,147,NA,2006.47826086957,NA,1.53145040855572
-0.1,6,0.3498,0.5,12,146,51,6,147,NA,2006.47826086957,NA,1.53145040855572
0,6,0.3591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36802836591282
0,6,0.3591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36802836591282
0,6,0.3591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36802836591282
0,6,0.3591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36802836591282
0,6,0.3591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36802836591282
0,6,0.3591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36802836591282
-0.5,6.5,0.4455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28745226278224
-0.5,6.5,0.4455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28745226278224
-0.5,6.5,0.4455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28745226278224
-0.5,6.5,0.4455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28745226278224
-0.5,6.5,0.4455,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28745226278224
-0.5,6.5,0.4455,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28745226278224
-0.4,6.5,0.2717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06622479055557
-0.4,6.5,0.2717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06622479055557
-0.4,6.5,0.2717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06622479055557
-0.4,6.5,0.2717,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06622479055557
-0.4,6.5,0.2717,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06622479055557
-0.4,6.5,0.2717,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06622479055557
-0.3,6.5,0.3187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43683922576399
-0.3,6.5,0.3187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43683922576399
-0.3,6.5,0.3187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43683922576399
-0.3,6.5,0.3187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43683922576399
-0.3,6.5,0.3187,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43683922576399
-0.3,6.5,0.3187,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43683922576399
-0.2,6.5,0.3525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63809023219067
-0.2,6.5,0.3525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63809023219067
-0.2,6.5,0.3525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63809023219067
-0.2,6.5,0.3525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63809023219067
-0.2,6.5,0.3525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63809023219067
-0.2,6.5,0.3525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63809023219067
-0.1,6.5,0.3693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46864066177734
-0.1,6.5,0.3693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46864066177734
-0.1,6.5,0.3693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46864066177734
-0.1,6.5,0.3693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46864066177734
-0.1,6.5,0.3693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46864066177734
-0.1,6.5,0.3693,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46864066177734
0,6.5,0.3545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52202868655060
0,6.5,0.3545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52202868655060
0,6.5,0.3545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52202868655060
0,6.5,0.3545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52202868655060
0,6.5,0.3545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52202868655060
0,6.5,0.3545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52202868655060
-0.5,7,0.3411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43747659033255
-0.5,7,0.3411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43747659033255
-0.5,7,0.3411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43747659033255
-0.5,7,0.3411,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43747659033255
-0.5,7,0.3411,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43747659033255
-0.5,7,0.3411,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43747659033255
-0.4,7,0.4124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57029282124189
-0.4,7,0.4124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57029282124189
-0.4,7,0.4124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57029282124189
-0.4,7,0.4124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57029282124189
-0.4,7,0.4124,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57029282124189
-0.4,7,0.4124,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57029282124189
-0.3,7,0.4172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25756466389255
-0.3,7,0.4172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25756466389255
-0.3,7,0.4172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25756466389255
-0.3,7,0.4172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25756466389255
-0.3,7,0.4172,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25756466389255
-0.3,7,0.4172,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25756466389255
-0.2,7,0.3448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40907927596018
-0.2,7,0.3448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40907927596018
-0.2,7,0.3448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40907927596018
-0.2,7,0.3448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40907927596018
-0.2,7,0.3448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40907927596018
-0.2,7,0.3448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40907927596018
-0.1,7,0.3825,0.5,12,146,62,1,147,NA,2006.47826086957,NA,1.32792591851827
-0.1,7,0.3825,0.5,12,146,62,2,147,NA,2006.47826086957,NA,1.32792591851827
-0.1,7,0.3825,0.5,12,146,62,3,147,NA,2006.47826086957,NA,1.32792591851827
-0.1,7,0.3825,0.5,12,146,62,4,147,NA,2006.47826086957,NA,1.32792591851827
-0.1,7,0.3825,0.5,12,146,62,5,147,NA,2006.47826086957,NA,1.32792591851827
-0.1,7,0.3825,0.5,12,146,62,6,147,NA,2006.47826086957,NA,1.32792591851827
0,7,0.4001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38460176447121
0,7,0.4001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38460176447121
0,7,0.4001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38460176447121
0,7,0.4001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38460176447121
0,7,0.4001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38460176447121
0,7,0.4001,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38460176447121
-0.5,7.5,0.3718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61523404498463
-0.5,7.5,0.3718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61523404498463
-0.5,7.5,0.3718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61523404498463
-0.5,7.5,0.3718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61523404498463
-0.5,7.5,0.3718,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61523404498463
-0.5,7.5,0.3718,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61523404498463
-0.4,7.5,0.4039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48173923613130
-0.4,7.5,0.4039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48173923613130
-0.4,7.5,0.4039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48173923613130
-0.4,7.5,0.4039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48173923613130
-0.4,7.5,0.4039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48173923613130
-0.4,7.5,0.4039,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48173923613130
-0.3,7.5,0.3692,0.5,12,146,45,1,147,NA,2006.47826086957,NA,1.36623871658624
-0.3,7.5,0.3692,0.5,12,146,45,2,147,NA,2006.47826086957,NA,1.36623871658624
-0.3,7.5,0.3692,0.5,12,146,45,3,147,NA,2006.47826086957,NA,1.36623871658624
-0.3,7.5,0.3692,0.5,12,146,45,4,147,NA,2006.47826086957,NA,1.36623871658624
-0.3,7.5,0.3692,0.5,12,146,45,5,147,NA,2006.47826086957,NA,1.36623871658624
-0.3,7.5,0.3692,0.5,12,146,45,6,147,51,2006.47826086957,2006.69565217391,1.36623871658624
-0.2,7.5,0.4448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26045656239474
-0.2,7.5,0.4448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26045656239474
-0.2,7.5,0.4448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26045656239474
-0.2,7.5,0.4448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26045656239474
-0.2,7.5,0.4448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26045656239474
-0.2,7.5,0.4448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26045656239474
-0.1,7.5,0.3883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26173009873357
-0.1,7.5,0.3883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26173009873357
-0.1,7.5,0.3883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26173009873357
-0.1,7.5,0.3883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26173009873357
-0.1,7.5,0.3883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26173009873357
-0.1,7.5,0.3883,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26173009873357
0,7.5,0.3306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55393338824747
0,7.5,0.3306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55393338824747
0,7.5,0.3306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55393338824747
0,7.5,0.3306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55393338824747
0,7.5,0.3306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55393338824747
0,7.5,0.3306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55393338824747
-0.5,8,0.4121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43761321899746
-0.5,8,0.4121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43761321899746
-0.5,8,0.4121,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43761321899746
-0.5,8,0.4121,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43761321899746
-0.5,8,0.4121,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43761321899746
-0.5,8,0.4121,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43761321899746
-0.4,8,0.4176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37786538924287
-0.4,8,0.4176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37786538924287
-0.4,8,0.4176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37786538924287
-0.4,8,0.4176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37786538924287
-0.4,8,0.4176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37786538924287
-0.4,8,0.4176,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37786538924287
-0.3,8,0.4626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35237164569796
-0.3,8,0.4626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35237164569796
-0.3,8,0.4626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35237164569796
-0.3,8,0.4626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35237164569796
-0.3,8,0.4626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35237164569796
-0.3,8,0.4626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35237164569796
-0.2,8,0.3921,0.5,12,146,28,1,147,NA,2006.47826086957,NA,1.30896212748310
-0.2,8,0.3921,0.5,12,146,28,2,147,NA,2006.47826086957,NA,1.30896212748310
-0.2,8,0.3921,0.5,12,146,28,3,147,NA,2006.47826086957,NA,1.30896212748310
-0.2,8,0.3921,0.5,12,146,28,4,147,NA,2006.47826086957,NA,1.30896212748310
-0.2,8,0.3921,0.5,12,146,28,5,147,33,2006.47826086957,2006.65217391304,1.30896212748310
-0.2,8,0.3921,0.5,12,146,28,6,147,33,2006.47826086957,2006.65217391304,1.30896212748310
-0.1,8,0.3328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93320009854616
-0.1,8,0.3328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93320009854616
-0.1,8,0.3328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93320009854616
-0.1,8,0.3328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93320009854616
-0.1,8,0.3328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93320009854616
-0.1,8,0.3328,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93320009854616
0,8,0.4087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60389184480572
0,8,0.4087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60389184480572
0,8,0.4087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60389184480572
0,8,0.4087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60389184480572
0,8,0.4087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60389184480572
0,8,0.4087,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60389184480572
