"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1795,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76235783915488
-0.1,2,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19587805368508
-0.1,2,0.1485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19587805368508
-0.1,2,0.1485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19587805368508
-0.1,2,0.1485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19587805368508
-0.1,2,0.1485,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.19587805368508
-0.1,2,0.1485,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.19587805368508
0,2,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65784877923942
0,2,0.1666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65784877923942
0,2,0.1666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65784877923942
0,2,0.1666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65784877923942
0,2,0.1666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65784877923942
0,2,0.1666,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65784877923942
-0.5,2.5,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95655442076983
-0.5,2.5,0.1608,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95655442076983
-0.5,2.5,0.1608,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95655442076983
-0.5,2.5,0.1608,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95655442076983
-0.5,2.5,0.1608,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95655442076983
-0.5,2.5,0.1608,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95655442076983
-0.4,2.5,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6071332768711
-0.4,2.5,0.182,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6071332768711
-0.4,2.5,0.182,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6071332768711
-0.4,2.5,0.182,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6071332768711
-0.4,2.5,0.182,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6071332768711
-0.4,2.5,0.182,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6071332768711
-0.3,2.5,0.1939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76902805856098
-0.3,2.5,0.1939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76902805856098
-0.3,2.5,0.1939,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76902805856098
-0.3,2.5,0.1939,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76902805856098
-0.3,2.5,0.1939,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76902805856098
-0.3,2.5,0.1939,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76902805856098
-0.2,2.5,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04870802521913
-0.2,2.5,0.1636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04870802521913
-0.2,2.5,0.1636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04870802521913
-0.2,2.5,0.1636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04870802521913
-0.2,2.5,0.1636,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.04870802521913
-0.2,2.5,0.1636,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.04870802521913
-0.1,2.5,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24221019530686
-0.1,2.5,0.1762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24221019530686
-0.1,2.5,0.1762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24221019530686
-0.1,2.5,0.1762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24221019530686
-0.1,2.5,0.1762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24221019530686
-0.1,2.5,0.1762,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24221019530686
0,2.5,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31892934997374
0,2.5,0.1522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31892934997374
0,2.5,0.1522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31892934997374
0,2.5,0.1522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31892934997374
0,2.5,0.1522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31892934997374
0,2.5,0.1522,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31892934997374
-0.5,3,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93263054791448
-0.5,3,0.1752,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93263054791448
-0.5,3,0.1752,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93263054791448
-0.5,3,0.1752,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93263054791448
-0.5,3,0.1752,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93263054791448
-0.5,3,0.1752,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93263054791448
-0.4,3,0.1957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56920429104021
-0.4,3,0.1957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56920429104021
-0.4,3,0.1957,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56920429104021
-0.4,3,0.1957,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56920429104021
-0.4,3,0.1957,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56920429104021
-0.4,3,0.1957,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56920429104021
-0.3,3,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4229054020716
-0.3,3,0.1785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4229054020716
-0.3,3,0.1785,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4229054020716
-0.3,3,0.1785,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4229054020716
-0.3,3,0.1785,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4229054020716
-0.3,3,0.1785,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4229054020716
-0.2,3,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15588746294282
-0.2,3,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15588746294282
-0.2,3,0.1675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15588746294282
-0.2,3,0.1675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15588746294282
-0.2,3,0.1675,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.15588746294282
-0.2,3,0.1675,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.15588746294282
-0.1,3,0.1914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49807472679237
-0.1,3,0.1914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49807472679237
-0.1,3,0.1914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49807472679237
-0.1,3,0.1914,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49807472679237
-0.1,3,0.1914,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49807472679237
-0.1,3,0.1914,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49807472679237
0,3,0.1852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43940014695101
0,3,0.1852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43940014695101
0,3,0.1852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43940014695101
0,3,0.1852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43940014695101
0,3,0.1852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43940014695101
0,3,0.1852,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43940014695101
-0.5,3.5,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38556854353535
-0.5,3.5,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38556854353535
-0.5,3.5,0.2035,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38556854353535
-0.5,3.5,0.2035,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38556854353535
-0.5,3.5,0.2035,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38556854353535
-0.5,3.5,0.2035,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38556854353535
-0.4,3.5,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43290564044683
-0.4,3.5,0.1716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43290564044683
-0.4,3.5,0.1716,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43290564044683
-0.4,3.5,0.1716,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43290564044683
-0.4,3.5,0.1716,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43290564044683
-0.4,3.5,0.1716,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43290564044683
-0.3,3.5,0.2213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41020131605686
-0.3,3.5,0.2213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41020131605686
-0.3,3.5,0.2213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41020131605686
-0.3,3.5,0.2213,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41020131605686
-0.3,3.5,0.2213,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41020131605686
-0.3,3.5,0.2213,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41020131605686
-0.2,3.5,0.2152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57095086909786
-0.2,3.5,0.2152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57095086909786
-0.2,3.5,0.2152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57095086909786
-0.2,3.5,0.2152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57095086909786
-0.2,3.5,0.2152,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57095086909786
-0.2,3.5,0.2152,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57095086909786
-0.1,3.5,0.206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66318055041447
-0.1,3.5,0.206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66318055041447
-0.1,3.5,0.206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66318055041447
-0.1,3.5,0.206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66318055041447
-0.1,3.5,0.206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66318055041447
-0.1,3.5,0.206,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.66318055041447
0,3.5,0.2076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83890493685417
0,3.5,0.2076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83890493685417
0,3.5,0.2076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83890493685417
0,3.5,0.2076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83890493685417
0,3.5,0.2076,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83890493685417
0,3.5,0.2076,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83890493685417
-0.5,4,0.1971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10751117393179
-0.5,4,0.1971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10751117393179
-0.5,4,0.1971,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10751117393179
-0.5,4,0.1971,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10751117393179
-0.5,4,0.1971,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10751117393179
-0.5,4,0.1971,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10751117393179
-0.4,4,0.1984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76159158127602
-0.4,4,0.1984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76159158127602
-0.4,4,0.1984,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76159158127602
-0.4,4,0.1984,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76159158127602
-0.4,4,0.1984,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76159158127602
-0.4,4,0.1984,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76159158127602
-0.3,4,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07518605121752
-0.3,4,0.2069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07518605121752
-0.3,4,0.2069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07518605121752
-0.3,4,0.2069,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07518605121752
-0.3,4,0.2069,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07518605121752
-0.3,4,0.2069,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07518605121752
-0.2,4,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67072700939815
-0.2,4,0.2013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67072700939815
-0.2,4,0.2013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67072700939815
-0.2,4,0.2013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67072700939815
-0.2,4,0.2013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67072700939815
-0.2,4,0.2013,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.67072700939815
-0.1,4,0.2445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13950521524756
-0.1,4,0.2445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13950521524756
-0.1,4,0.2445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13950521524756
-0.1,4,0.2445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13950521524756
-0.1,4,0.2445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13950521524756
-0.1,4,0.2445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13950521524756
0,4,0.2203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53401643362611
0,4,0.2203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53401643362611
0,4,0.2203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53401643362611
0,4,0.2203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53401643362611
0,4,0.2203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53401643362611
0,4,0.2203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53401643362611
-0.5,4.5,0.233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02442931062350
-0.5,4.5,0.233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02442931062350
-0.5,4.5,0.233,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.02442931062350
-0.5,4.5,0.233,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.02442931062350
-0.5,4.5,0.233,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.02442931062350
-0.5,4.5,0.233,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.02442931062350
-0.4,4.5,0.2271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19789551409205
-0.4,4.5,0.2271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19789551409205
-0.4,4.5,0.2271,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19789551409205
-0.4,4.5,0.2271,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19789551409205
-0.4,4.5,0.2271,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19789551409205
-0.4,4.5,0.2271,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19789551409205
-0.3,4.5,0.1979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23468142658090
-0.3,4.5,0.1979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23468142658090
-0.3,4.5,0.1979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23468142658090
-0.3,4.5,0.1979,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23468142658090
-0.3,4.5,0.1979,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23468142658090
-0.3,4.5,0.1979,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23468142658090
-0.2,4.5,0.2278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69283430742811
-0.2,4.5,0.2278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69283430742811
-0.2,4.5,0.2278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69283430742811
-0.2,4.5,0.2278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69283430742811
-0.2,4.5,0.2278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69283430742811
-0.2,4.5,0.2278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69283430742811
-0.1,4.5,0.2333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91428469252857
-0.1,4.5,0.2333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91428469252857
-0.1,4.5,0.2333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91428469252857
-0.1,4.5,0.2333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91428469252857
-0.1,4.5,0.2333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91428469252857
-0.1,4.5,0.2333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91428469252857
0,4.5,0.2551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95273380812458
0,4.5,0.2551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95273380812458
0,4.5,0.2551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95273380812458
0,4.5,0.2551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95273380812458
0,4.5,0.2551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95273380812458
0,4.5,0.2551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95273380812458
-0.5,5,0.2792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00120300071303
-0.5,5,0.2792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00120300071303
-0.5,5,0.2792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00120300071303
-0.5,5,0.2792,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00120300071303
-0.5,5,0.2792,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00120300071303
-0.5,5,0.2792,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00120300071303
-0.4,5,0.2757,0.5,12,146,48,1,147,NA,2006.47826086957,NA,1.82851225400424
-0.4,5,0.2757,0.5,12,146,48,2,147,50,2006.47826086957,2006.52173913043,1.82851225400424
-0.4,5,0.2757,0.5,12,146,48,3,147,50,2006.47826086957,2006.52173913043,1.82851225400424
-0.4,5,0.2757,0.5,12,146,48,4,147,50,2006.47826086957,2006.52173913043,1.82851225400424
-0.4,5,0.2757,0.5,12,146,48,5,147,50,2006.47826086957,2006.52173913043,1.82851225400424
-0.4,5,0.2757,0.5,12,146,48,6,147,50,2006.47826086957,2006.52173913043,1.82851225400424
-0.3,5,0.2451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05132960572774
-0.3,5,0.2451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05132960572774
-0.3,5,0.2451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05132960572774
-0.3,5,0.2451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05132960572774
-0.3,5,0.2451,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05132960572774
-0.3,5,0.2451,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05132960572774
-0.2,5,0.2821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75589058056645
-0.2,5,0.2821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75589058056645
-0.2,5,0.2821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75589058056645
-0.2,5,0.2821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75589058056645
-0.2,5,0.2821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75589058056645
-0.2,5,0.2821,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75589058056645
-0.1,5,0.2498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13707613835145
-0.1,5,0.2498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13707613835145
-0.1,5,0.2498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13707613835145
-0.1,5,0.2498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13707613835145
-0.1,5,0.2498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13707613835145
-0.1,5,0.2498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13707613835145
0,5,0.2599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05268545730963
0,5,0.2599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05268545730963
0,5,0.2599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05268545730963
0,5,0.2599,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05268545730963
0,5,0.2599,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05268545730963
0,5,0.2599,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05268545730963
-0.5,5.5,0.318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86881068271904
-0.5,5.5,0.318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86881068271904
-0.5,5.5,0.318,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86881068271904
-0.5,5.5,0.318,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86881068271904
-0.5,5.5,0.318,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86881068271904
-0.5,5.5,0.318,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86881068271904
-0.4,5.5,0.3035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15156688378635
-0.4,5.5,0.3035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15156688378635
-0.4,5.5,0.3035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15156688378635
-0.4,5.5,0.3035,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15156688378635
-0.4,5.5,0.3035,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15156688378635
-0.4,5.5,0.3035,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15156688378635
-0.3,5.5,0.2786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91094509727301
-0.3,5.5,0.2786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91094509727301
-0.3,5.5,0.2786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91094509727301
-0.3,5.5,0.2786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91094509727301
-0.3,5.5,0.2786,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91094509727301
-0.3,5.5,0.2786,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91094509727301
-0.2,5.5,0.3161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68097343323494
-0.2,5.5,0.3161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68097343323494
-0.2,5.5,0.3161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68097343323494
-0.2,5.5,0.3161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68097343323494
-0.2,5.5,0.3161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68097343323494
-0.2,5.5,0.3161,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68097343323494
-0.1,5.5,0.3111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64004667515274
-0.1,5.5,0.3111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64004667515274
-0.1,5.5,0.3111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64004667515274
-0.1,5.5,0.3111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64004667515274
-0.1,5.5,0.3111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64004667515274
-0.1,5.5,0.3111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64004667515274
0,5.5,0.2546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33822989524209
0,5.5,0.2546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33822989524209
0,5.5,0.2546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33822989524209
0,5.5,0.2546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33822989524209
0,5.5,0.2546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33822989524209
0,5.5,0.2546,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33822989524209
-0.5,6,0.2886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04012978107988
-0.5,6,0.2886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04012978107988
-0.5,6,0.2886,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04012978107988
-0.5,6,0.2886,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04012978107988
-0.5,6,0.2886,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04012978107988
-0.5,6,0.2886,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04012978107988
-0.4,6,0.295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87826467144986
-0.4,6,0.295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87826467144986
-0.4,6,0.295,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87826467144986
-0.4,6,0.295,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87826467144986
-0.4,6,0.295,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87826467144986
-0.4,6,0.295,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87826467144986
-0.3,6,0.3672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5342309499134
-0.3,6,0.3672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5342309499134
