"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29996687953078
-0.1,2,0.1464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29996687953078
-0.1,2,0.1464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29996687953078
-0.1,2,0.1464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29996687953078
-0.1,2,0.1464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29996687953078
0,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33744826498597
0,2,0.1503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33744826498597
0,2,0.1503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33744826498597
0,2,0.1503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33744826498597
0,2,0.1503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33744826498597
0,2,0.1503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33744826498597
-0.5,2.5,0.1901,0.5,12,146,110,1,147,NA,2006.47826086957,NA,2.37729026398019
-0.5,2.5,0.1901,0.5,12,146,110,2,147,112,2006.47826086957,2006.52173913043,2.37729026398019
-0.5,2.5,0.1901,0.5,12,146,110,3,147,112,2006.47826086957,2006.52173913043,2.37729026398019
-0.5,2.5,0.1901,0.5,12,146,110,4,147,112,2006.47826086957,2006.52173913043,2.37729026398019
-0.5,2.5,0.1901,0.5,12,146,110,5,147,112,2006.47826086957,2006.52173913043,2.37729026398019
-0.5,2.5,0.1901,0.5,12,146,110,6,147,112,2006.47826086957,2006.52173913043,2.37729026398019
-0.4,2.5,0.1497,0.5,12,146,41,1,147,42,2006.47826086957,2006.47826086957,3.15369041569996
-0.4,2.5,0.1497,0.5,12,146,41,2,147,42,2006.47826086957,2006.47826086957,3.15369041569996
-0.4,2.5,0.1497,0.5,12,146,41,3,147,42,2006.47826086957,2006.47826086957,3.15369041569996
-0.4,2.5,0.1497,0.5,12,146,41,4,147,42,2006.47826086957,2006.47826086957,3.15369041569996
-0.4,2.5,0.1497,0.5,12,146,41,5,147,42,2006.47826086957,2006.47826086957,3.15369041569996
-0.4,2.5,0.1497,0.5,12,146,41,6,147,42,2006.47826086957,2006.47826086957,3.15369041569996
-0.3,2.5,0.1625,0.5,12,146,30,1,147,31,2006.47826086957,2006.47826086957,3.29194021895649
-0.3,2.5,0.1625,0.5,12,146,30,2,147,31,2006.47826086957,2006.47826086957,3.29194021895649
-0.3,2.5,0.1625,0.5,12,146,30,3,147,31,2006.47826086957,2006.47826086957,3.29194021895649
-0.3,2.5,0.1625,0.5,12,146,30,4,147,31,2006.47826086957,2006.47826086957,3.29194021895649
-0.3,2.5,0.1625,0.5,12,146,30,5,147,31,2006.47826086957,2006.47826086957,3.29194021895649
-0.3,2.5,0.1625,0.5,12,146,30,6,147,31,2006.47826086957,2006.47826086957,3.29194021895649
-0.2,2.5,0.1618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67598920325609
-0.2,2.5,0.1618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67598920325609
-0.2,2.5,0.1618,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67598920325609
-0.2,2.5,0.1618,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67598920325609
-0.2,2.5,0.1618,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67598920325609
-0.2,2.5,0.1618,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67598920325609
-0.1,2.5,0.1573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20742903934948
-0.1,2.5,0.1573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20742903934948
-0.1,2.5,0.1573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20742903934948
-0.1,2.5,0.1573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20742903934948
-0.1,2.5,0.1573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20742903934948
-0.1,2.5,0.1573,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20742903934948
0,2.5,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28318426064659
0,2.5,0.1582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28318426064659
0,2.5,0.1582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28318426064659
0,2.5,0.1582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28318426064659
0,2.5,0.1582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28318426064659
0,2.5,0.1582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28318426064659
-0.5,3,0.1796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93012189801764
-0.5,3,0.1796,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93012189801764
-0.5,3,0.1796,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93012189801764
-0.5,3,0.1796,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93012189801764
-0.5,3,0.1796,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93012189801764
-0.5,3,0.1796,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93012189801764
-0.4,3,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46571675849747
-0.4,3,0.1679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46571675849747
-0.4,3,0.1679,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46571675849747
-0.4,3,0.1679,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46571675849747
-0.4,3,0.1679,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46571675849747
-0.4,3,0.1679,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46571675849747
-0.3,3,0.1735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41154601384721
-0.3,3,0.1735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41154601384721
-0.3,3,0.1735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41154601384721
-0.3,3,0.1735,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41154601384721
-0.3,3,0.1735,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41154601384721
-0.3,3,0.1735,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41154601384721
-0.2,3,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50345223308225
-0.2,3,0.1719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50345223308225
-0.2,3,0.1719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50345223308225
-0.2,3,0.1719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50345223308225
-0.2,3,0.1719,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50345223308225
-0.2,3,0.1719,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50345223308225
-0.1,3,0.1808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61985131812893
-0.1,3,0.1808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61985131812893
-0.1,3,0.1808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61985131812893
-0.1,3,0.1808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61985131812893
-0.1,3,0.1808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61985131812893
-0.1,3,0.1808,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61985131812893
0,3,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31539319301028
0,3,0.2,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31539319301028
0,3,0.2,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31539319301028
0,3,0.2,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31539319301028
0,3,0.2,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31539319301028
0,3,0.2,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31539319301028
-0.5,3.5,0.2046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26987047314269
-0.5,3.5,0.2046,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26987047314269
-0.5,3.5,0.2046,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26987047314269
-0.5,3.5,0.2046,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26987047314269
-0.5,3.5,0.2046,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26987047314269
-0.5,3.5,0.2046,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26987047314269
-0.4,3.5,0.2008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43828583786739
-0.4,3.5,0.2008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43828583786739
-0.4,3.5,0.2008,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43828583786739
-0.4,3.5,0.2008,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43828583786739
-0.4,3.5,0.2008,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43828583786739
-0.4,3.5,0.2008,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43828583786739
-0.3,3.5,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55287384312588
-0.3,3.5,0.1807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55287384312588
-0.3,3.5,0.1807,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55287384312588
-0.3,3.5,0.1807,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55287384312588
-0.3,3.5,0.1807,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55287384312588
-0.3,3.5,0.1807,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55287384312588
-0.2,3.5,0.1972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56500280304180
-0.2,3.5,0.1972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56500280304180
-0.2,3.5,0.1972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56500280304180
-0.2,3.5,0.1972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56500280304180
-0.2,3.5,0.1972,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.56500280304180
-0.2,3.5,0.1972,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.56500280304180
-0.1,3.5,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42161340552919
-0.1,3.5,0.2,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42161340552919
-0.1,3.5,0.2,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42161340552919
-0.1,3.5,0.2,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42161340552919
-0.1,3.5,0.2,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42161340552919
-0.1,3.5,0.2,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42161340552919
0,3.5,0.1943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2850199740633
0,3.5,0.1943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2850199740633
0,3.5,0.1943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2850199740633
0,3.5,0.1943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2850199740633
0,3.5,0.1943,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2850199740633
0,3.5,0.1943,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2850199740633
-0.5,4,0.1918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85718310551182
-0.5,4,0.1918,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85718310551182
-0.5,4,0.1918,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85718310551182
-0.5,4,0.1918,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85718310551182
-0.5,4,0.1918,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85718310551182
-0.5,4,0.1918,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85718310551182
-0.4,4,0.2168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37967846480673
-0.4,4,0.2168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37967846480673
-0.4,4,0.2168,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37967846480673
-0.4,4,0.2168,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37967846480673
-0.4,4,0.2168,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37967846480673
-0.4,4,0.2168,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37967846480673
-0.3,4,0.2319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93597478957472
-0.3,4,0.2319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93597478957472
-0.3,4,0.2319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93597478957472
-0.3,4,0.2319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93597478957472
-0.3,4,0.2319,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93597478957472
-0.3,4,0.2319,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93597478957472
-0.2,4,0.218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84885894395201
-0.2,4,0.218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84885894395201
-0.2,4,0.218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84885894395201
-0.2,4,0.218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84885894395201
-0.2,4,0.218,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.84885894395201
-0.2,4,0.218,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.84885894395201
-0.1,4,0.2092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05345165138588
-0.1,4,0.2092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05345165138588
-0.1,4,0.2092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05345165138588
-0.1,4,0.2092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05345165138588
-0.1,4,0.2092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05345165138588
-0.1,4,0.2092,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05345165138588
0,4,0.2379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99202462071559
0,4,0.2379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99202462071559
0,4,0.2379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99202462071559
0,4,0.2379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99202462071559
0,4,0.2379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99202462071559
0,4,0.2379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99202462071559
-0.5,4.5,0.2541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90787035622568
-0.5,4.5,0.2541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90787035622568
-0.5,4.5,0.2541,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90787035622568
-0.5,4.5,0.2541,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90787035622568
-0.5,4.5,0.2541,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90787035622568
-0.5,4.5,0.2541,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90787035622568
-0.4,4.5,0.1941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1811071218507
-0.4,4.5,0.1941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1811071218507
-0.4,4.5,0.1941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1811071218507
-0.4,4.5,0.1941,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.1811071218507
-0.4,4.5,0.1941,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.1811071218507
-0.4,4.5,0.1941,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.1811071218507
-0.3,4.5,0.242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92765334606409
-0.3,4.5,0.242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92765334606409
-0.3,4.5,0.242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92765334606409
-0.3,4.5,0.242,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92765334606409
-0.3,4.5,0.242,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92765334606409
-0.3,4.5,0.242,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92765334606409
-0.2,4.5,0.242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24723073860124
-0.2,4.5,0.242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24723073860124
-0.2,4.5,0.242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24723073860124
-0.2,4.5,0.242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24723073860124
-0.2,4.5,0.242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24723073860124
-0.2,4.5,0.242,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24723073860124
-0.1,4.5,0.244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18444682642898
-0.1,4.5,0.244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18444682642898
-0.1,4.5,0.244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18444682642898
-0.1,4.5,0.244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18444682642898
-0.1,4.5,0.244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18444682642898
-0.1,4.5,0.244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18444682642898
0,4.5,0.2616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26252621627309
0,4.5,0.2616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26252621627309
0,4.5,0.2616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26252621627309
0,4.5,0.2616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26252621627309
0,4.5,0.2616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26252621627309
0,4.5,0.2616,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26252621627309
-0.5,5,0.2392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30086932580569
-0.5,5,0.2392,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30086932580569
-0.5,5,0.2392,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30086932580569
-0.5,5,0.2392,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30086932580569
-0.5,5,0.2392,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30086932580569
-0.5,5,0.2392,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30086932580569
-0.4,5,0.2979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67645321320624
-0.4,5,0.2979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67645321320624
-0.4,5,0.2979,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67645321320624
-0.4,5,0.2979,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67645321320624
-0.4,5,0.2979,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67645321320624
-0.4,5,0.2979,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67645321320624
-0.3,5,0.2643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70408315997851
-0.3,5,0.2643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70408315997851
-0.3,5,0.2643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70408315997851
-0.3,5,0.2643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70408315997851
-0.3,5,0.2643,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70408315997851
-0.3,5,0.2643,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70408315997851
-0.2,5,0.2435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3798173119324
-0.2,5,0.2435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3798173119324
-0.2,5,0.2435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3798173119324
-0.2,5,0.2435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3798173119324
-0.2,5,0.2435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3798173119324
-0.2,5,0.2435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3798173119324
-0.1,5,0.2259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17501546080307
-0.1,5,0.2259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17501546080307
-0.1,5,0.2259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17501546080307
-0.1,5,0.2259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17501546080307
-0.1,5,0.2259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17501546080307
-0.1,5,0.2259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17501546080307
0,5,0.2673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03671990106986
0,5,0.2673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03671990106986
0,5,0.2673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03671990106986
0,5,0.2673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03671990106986
0,5,0.2673,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03671990106986
0,5,0.2673,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03671990106986
-0.5,5.5,0.3183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92022837640998
-0.5,5.5,0.3183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92022837640998
-0.5,5.5,0.3183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92022837640998
-0.5,5.5,0.3183,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92022837640998
-0.5,5.5,0.3183,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92022837640998
-0.5,5.5,0.3183,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92022837640998
-0.4,5.5,0.302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40307214636648
-0.4,5.5,0.302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40307214636648
-0.4,5.5,0.302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40307214636648
-0.4,5.5,0.302,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40307214636648
-0.4,5.5,0.302,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40307214636648
-0.4,5.5,0.302,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40307214636648
-0.3,5.5,0.2349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25065630767057
-0.3,5.5,0.2349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25065630767057
-0.3,5.5,0.2349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25065630767057
-0.3,5.5,0.2349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25065630767057
-0.3,5.5,0.2349,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25065630767057
-0.3,5.5,0.2349,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25065630767057
-0.2,5.5,0.2937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79621691076212
-0.2,5.5,0.2937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79621691076212
-0.2,5.5,0.2937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79621691076212
-0.2,5.5,0.2937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79621691076212
-0.2,5.5,0.2937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79621691076212
-0.2,5.5,0.2937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79621691076212
-0.1,5.5,0.2392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18939974530120
-0.1,5.5,0.2392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18939974530120
-0.1,5.5,0.2392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18939974530120
-0.1,5.5,0.2392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18939974530120
-0.1,5.5,0.2392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18939974530120
-0.1,5.5,0.2392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18939974530120
0,5.5,0.2441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47839331459279
0,5.5,0.2441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47839331459279
0,5.5,0.2441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47839331459279
0,5.5,0.2441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47839331459279
0,5.5,0.2441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47839331459279
0,5.5,0.2441,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47839331459279
-0.5,6,0.2856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94662814959845
-0.5,6,0.2856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94662814959845
-0.5,6,0.2856,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94662814959845
-0.5,6,0.2856,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94662814959845
-0.5,6,0.2856,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94662814959845
-0.5,6,0.2856,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94662814959845
-0.4,6,0.3376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3752312129014
-0.4,6,0.3376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3752312129014
-0.4,6,0.3376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3752312129014
-0.4,6,0.3376,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3752312129014
-0.4,6,0.3376,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3752312129014
-0.4,6,0.3376,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3752312129014
-0.3,6,0.274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90775764007967
-0.3,6,0.274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90775764007967
-0.3,6,0.274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90775764007967
-0.3,6,0.274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90775764007967
