"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1638,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.94910230622068
-0.1,2,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54083945450481
-0.1,2,0.1551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54083945450481
-0.1,2,0.1551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54083945450481
-0.1,2,0.1551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54083945450481
-0.1,2,0.1551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54083945450481
-0.1,2,0.1551,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.54083945450481
0,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06642298089821
0,2,0.1503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06642298089821
0,2,0.1503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06642298089821
0,2,0.1503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06642298089821
0,2,0.1503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06642298089821
0,2,0.1503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06642298089821
-0.5,2.5,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74427130543802
-0.5,2.5,0.1665,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74427130543802
-0.5,2.5,0.1665,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74427130543802
-0.5,2.5,0.1665,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74427130543802
-0.5,2.5,0.1665,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74427130543802
-0.5,2.5,0.1665,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74427130543802
-0.4,2.5,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57639950964643
-0.4,2.5,0.2005,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57639950964643
-0.4,2.5,0.2005,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57639950964643
-0.4,2.5,0.2005,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57639950964643
-0.4,2.5,0.2005,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57639950964643
-0.4,2.5,0.2005,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57639950964643
-0.3,2.5,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10977968022556
-0.3,2.5,0.1554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10977968022556
-0.3,2.5,0.1554,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10977968022556
-0.3,2.5,0.1554,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10977968022556
-0.3,2.5,0.1554,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10977968022556
-0.3,2.5,0.1554,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10977968022556
-0.2,2.5,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02446625073309
-0.2,2.5,0.17,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02446625073309
-0.2,2.5,0.17,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02446625073309
-0.2,2.5,0.17,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.02446625073309
-0.2,2.5,0.17,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.02446625073309
-0.2,2.5,0.17,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.02446625073309
-0.1,2.5,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68354041586529
-0.1,2.5,0.1662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68354041586529
-0.1,2.5,0.1662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68354041586529
-0.1,2.5,0.1662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68354041586529
-0.1,2.5,0.1662,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68354041586529
-0.1,2.5,0.1662,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.68354041586529
0,2.5,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45266324524584
0,2.5,0.1665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45266324524584
0,2.5,0.1665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45266324524584
0,2.5,0.1665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45266324524584
0,2.5,0.1665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45266324524584
0,2.5,0.1665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45266324524584
-0.5,3,0.1718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62035658948159
-0.5,3,0.1718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62035658948159
-0.5,3,0.1718,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62035658948159
-0.5,3,0.1718,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62035658948159
-0.5,3,0.1718,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62035658948159
-0.5,3,0.1718,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62035658948159
-0.4,3,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54187798879960
-0.4,3,0.1875,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54187798879960
-0.4,3,0.1875,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54187798879960
-0.4,3,0.1875,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54187798879960
-0.4,3,0.1875,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54187798879960
-0.4,3,0.1875,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54187798879960
-0.3,3,0.1811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46140711832728
-0.3,3,0.1811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46140711832728
-0.3,3,0.1811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46140711832728
-0.3,3,0.1811,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46140711832728
-0.3,3,0.1811,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46140711832728
-0.3,3,0.1811,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46140711832728
-0.2,3,0.1896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58980163790887
-0.2,3,0.1896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58980163790887
-0.2,3,0.1896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58980163790887
-0.2,3,0.1896,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58980163790887
-0.2,3,0.1896,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58980163790887
-0.2,3,0.1896,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58980163790887
-0.1,3,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03176805949136
-0.1,3,0.1765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03176805949136
-0.1,3,0.1765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03176805949136
-0.1,3,0.1765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03176805949136
-0.1,3,0.1765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03176805949136
-0.1,3,0.1765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03176805949136
0,3,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52736304241942
0,3,0.1822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52736304241942
0,3,0.1822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52736304241942
0,3,0.1822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52736304241942
0,3,0.1822,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52736304241942
0,3,0.1822,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52736304241942
-0.5,3.5,0.2063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11867907395765
-0.5,3.5,0.2063,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11867907395765
-0.5,3.5,0.2063,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11867907395765
-0.5,3.5,0.2063,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11867907395765
-0.5,3.5,0.2063,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11867907395765
-0.5,3.5,0.2063,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11867907395765
-0.4,3.5,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66569395696674
-0.4,3.5,0.2007,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66569395696674
-0.4,3.5,0.2007,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66569395696674
-0.4,3.5,0.2007,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66569395696674
-0.4,3.5,0.2007,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66569395696674
-0.4,3.5,0.2007,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66569395696674
-0.3,3.5,0.1942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70623020794965
-0.3,3.5,0.1942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70623020794965
-0.3,3.5,0.1942,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70623020794965
-0.3,3.5,0.1942,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70623020794965
-0.3,3.5,0.1942,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70623020794965
-0.3,3.5,0.1942,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70623020794965
-0.2,3.5,0.1968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13963473261600
-0.2,3.5,0.1968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13963473261600
-0.2,3.5,0.1968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13963473261600
-0.2,3.5,0.1968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13963473261600
-0.2,3.5,0.1968,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13963473261600
-0.2,3.5,0.1968,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13963473261600
-0.1,3.5,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79312052373943
-0.1,3.5,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79312052373943
-0.1,3.5,0.1789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79312052373943
-0.1,3.5,0.1789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79312052373943
-0.1,3.5,0.1789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79312052373943
-0.1,3.5,0.1789,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79312052373943
0,3.5,0.2451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05496575153849
0,3.5,0.2451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05496575153849
0,3.5,0.2451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05496575153849
0,3.5,0.2451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05496575153849
0,3.5,0.2451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05496575153849
0,3.5,0.2451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05496575153849
-0.5,4,0.1959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.356822184175
-0.5,4,0.1959,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.356822184175
-0.5,4,0.1959,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.356822184175
-0.5,4,0.1959,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.356822184175
-0.5,4,0.1959,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.356822184175
-0.5,4,0.1959,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.356822184175
-0.4,4,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62128283760321
-0.4,4,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62128283760321
-0.4,4,0.1748,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62128283760321
-0.4,4,0.1748,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62128283760321
-0.4,4,0.1748,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62128283760321
-0.4,4,0.1748,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62128283760321
-0.3,4,0.272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84023012669564
-0.3,4,0.272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84023012669564
-0.3,4,0.272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84023012669564
-0.3,4,0.272,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84023012669564
-0.3,4,0.272,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84023012669564
-0.3,4,0.272,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84023012669564
-0.2,4,0.2094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27274182513423
-0.2,4,0.2094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27274182513423
-0.2,4,0.2094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27274182513423
-0.2,4,0.2094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27274182513423
-0.2,4,0.2094,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27274182513423
-0.2,4,0.2094,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27274182513423
-0.1,4,0.2171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07656474779145
-0.1,4,0.2171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07656474779145
-0.1,4,0.2171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07656474779145
-0.1,4,0.2171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07656474779145
-0.1,4,0.2171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07656474779145
-0.1,4,0.2171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07656474779145
0,4,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27997826260603
0,4,0.1903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27997826260603
0,4,0.1903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27997826260603
0,4,0.1903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27997826260603
0,4,0.1903,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27997826260603
0,4,0.1903,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27997826260603
-0.5,4.5,0.2869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82102487727030
-0.5,4.5,0.2869,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82102487727030
-0.5,4.5,0.2869,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82102487727030
-0.5,4.5,0.2869,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82102487727030
-0.5,4.5,0.2869,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82102487727030
-0.5,4.5,0.2869,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82102487727030
-0.4,4.5,0.2302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87064270723517
-0.4,4.5,0.2302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87064270723517
-0.4,4.5,0.2302,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87064270723517
-0.4,4.5,0.2302,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87064270723517
-0.4,4.5,0.2302,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87064270723517
-0.4,4.5,0.2302,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87064270723517
-0.3,4.5,0.2521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27077085994753
-0.3,4.5,0.2521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27077085994753
-0.3,4.5,0.2521,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27077085994753
-0.3,4.5,0.2521,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27077085994753
-0.3,4.5,0.2521,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27077085994753
-0.3,4.5,0.2521,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27077085994753
-0.2,4.5,0.2139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07040163884640
-0.2,4.5,0.2139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07040163884640
-0.2,4.5,0.2139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07040163884640
-0.2,4.5,0.2139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07040163884640
-0.2,4.5,0.2139,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07040163884640
-0.2,4.5,0.2139,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07040163884640
-0.1,4.5,0.2557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78062132497325
-0.1,4.5,0.2557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78062132497325
-0.1,4.5,0.2557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78062132497325
-0.1,4.5,0.2557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78062132497325
-0.1,4.5,0.2557,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78062132497325
-0.1,4.5,0.2557,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78062132497325
0,4.5,0.2382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54684923588917
0,4.5,0.2382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54684923588917
0,4.5,0.2382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54684923588917
0,4.5,0.2382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54684923588917
0,4.5,0.2382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54684923588917
0,4.5,0.2382,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54684923588917
-0.5,5,0.2695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76179941954182
-0.5,5,0.2695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76179941954182
-0.5,5,0.2695,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76179941954182
-0.5,5,0.2695,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76179941954182
-0.5,5,0.2695,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76179941954182
-0.5,5,0.2695,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76179941954182
-0.4,5,0.2919,0.5,12,146,137,1,147,NA,2006.47826086957,NA,2.13198787326263
-0.4,5,0.2919,0.5,12,146,137,2,147,139,2006.47826086957,2006.52173913043,2.13198787326263
-0.4,5,0.2919,0.5,12,146,137,3,147,139,2006.47826086957,2006.52173913043,2.13198787326263
-0.4,5,0.2919,0.5,12,146,137,4,147,139,2006.47826086957,2006.52173913043,2.13198787326263
-0.4,5,0.2919,0.5,12,146,137,5,147,139,2006.47826086957,2006.52173913043,2.13198787326263
-0.4,5,0.2919,0.5,12,146,137,6,147,139,2006.47826086957,2006.52173913043,2.13198787326263
-0.3,5,0.2898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84723026370702
-0.3,5,0.2898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84723026370702
-0.3,5,0.2898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84723026370702
-0.3,5,0.2898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84723026370702
-0.3,5,0.2898,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84723026370702
-0.3,5,0.2898,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84723026370702
-0.2,5,0.3207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61064139861884
-0.2,5,0.3207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61064139861884
-0.2,5,0.3207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61064139861884
-0.2,5,0.3207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61064139861884
-0.2,5,0.3207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61064139861884
-0.2,5,0.3207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61064139861884
-0.1,5,0.2811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01279723522289
-0.1,5,0.2811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01279723522289
-0.1,5,0.2811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01279723522289
-0.1,5,0.2811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01279723522289
-0.1,5,0.2811,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01279723522289
-0.1,5,0.2811,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01279723522289
0,5,0.3045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90294148034688
0,5,0.3045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90294148034688
0,5,0.3045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90294148034688
0,5,0.3045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90294148034688
0,5,0.3045,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90294148034688
0,5,0.3045,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90294148034688
-0.5,5.5,0.3203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4904094458951
-0.5,5.5,0.3203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4904094458951
-0.5,5.5,0.3203,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4904094458951
-0.5,5.5,0.3203,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4904094458951
-0.5,5.5,0.3203,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4904094458951
-0.5,5.5,0.3203,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4904094458951
-0.4,5.5,0.2939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00267678781267
-0.4,5.5,0.2939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00267678781267
-0.4,5.5,0.2939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00267678781267
-0.4,5.5,0.2939,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00267678781267
-0.4,5.5,0.2939,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00267678781267
-0.4,5.5,0.2939,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00267678781267
-0.3,5.5,0.2523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83251051362268
-0.3,5.5,0.2523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83251051362268
-0.3,5.5,0.2523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83251051362268
-0.3,5.5,0.2523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83251051362268
-0.3,5.5,0.2523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83251051362268
-0.3,5.5,0.2523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83251051362268
-0.2,5.5,0.2849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83995605391955
-0.2,5.5,0.2849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83995605391955
-0.2,5.5,0.2849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83995605391955
-0.2,5.5,0.2849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83995605391955
-0.2,5.5,0.2849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83995605391955
-0.2,5.5,0.2849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83995605391955
-0.1,5.5,0.3507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84508507711945
-0.1,5.5,0.3507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84508507711945
-0.1,5.5,0.3507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84508507711945
-0.1,5.5,0.3507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84508507711945
-0.1,5.5,0.3507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84508507711945
-0.1,5.5,0.3507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84508507711945
0,5.5,0.2584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10857136835537
0,5.5,0.2584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10857136835537
0,5.5,0.2584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10857136835537
0,5.5,0.2584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10857136835537
0,5.5,0.2584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10857136835537
0,5.5,0.2584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10857136835537
-0.5,6,0.3076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61342559259566
-0.5,6,0.3076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61342559259566
-0.5,6,0.3076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61342559259566
-0.5,6,0.3076,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61342559259566
-0.5,6,0.3076,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61342559259566
-0.5,6,0.3076,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61342559259566
-0.4,6,0.3057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64019775476000
-0.4,6,0.3057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64019775476000
-0.4,6,0.3057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64019775476000
-0.4,6,0.3057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64019775476000
-0.4,6,0.3057,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64019775476000
-0.4,6,0.3057,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64019775476000
-0.3,6,0.2768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91813252899864
-0.3,6,0.2768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91813252899864
