"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1585,0.5,12,146,96,1,147,NA,2006.47826086957,NA,3.48208073197164
-0.1,2,0.1585,0.5,12,146,96,2,147,NA,2006.47826086957,NA,3.48208073197164
-0.1,2,0.1585,0.5,12,146,96,3,147,NA,2006.47826086957,NA,3.48208073197164
-0.1,2,0.1585,0.5,12,146,96,4,147,NA,2006.47826086957,NA,3.48208073197164
-0.1,2,0.1585,0.5,12,146,96,5,147,101,2006.47826086957,2006.65217391304,3.48208073197164
-0.1,2,0.1585,0.5,12,146,96,6,147,101,2006.47826086957,2006.65217391304,3.48208073197164
0,2,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1706058728441
0,2,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1706058728441
0,2,0.1548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1706058728441
0,2,0.1548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1706058728441
0,2,0.1548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1706058728441
0,2,0.1548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.1706058728441
-0.5,2.5,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62221242787224
-0.5,2.5,0.1792,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62221242787224
-0.5,2.5,0.1792,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62221242787224
-0.5,2.5,0.1792,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62221242787224
-0.5,2.5,0.1792,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62221242787224
-0.5,2.5,0.1792,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62221242787224
-0.4,2.5,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96488469827419
-0.4,2.5,0.1689,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96488469827419
-0.4,2.5,0.1689,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96488469827419
-0.4,2.5,0.1689,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96488469827419
-0.4,2.5,0.1689,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96488469827419
-0.4,2.5,0.1689,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96488469827419
-0.3,2.5,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78122930485626
-0.3,2.5,0.174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78122930485626
-0.3,2.5,0.174,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78122930485626
-0.3,2.5,0.174,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78122930485626
-0.3,2.5,0.174,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78122930485626
-0.3,2.5,0.174,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78122930485626
-0.2,2.5,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05475884934270
-0.2,2.5,0.1602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05475884934270
-0.2,2.5,0.1602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05475884934270
-0.2,2.5,0.1602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05475884934270
-0.2,2.5,0.1602,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.05475884934270
-0.2,2.5,0.1602,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.05475884934270
-0.1,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86484931623862
-0.1,2.5,0.1644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86484931623862
-0.1,2.5,0.1644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86484931623862
-0.1,2.5,0.1644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86484931623862
-0.1,2.5,0.1644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86484931623862
-0.1,2.5,0.1644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86484931623862
0,2.5,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52313234758558
0,2.5,0.1843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52313234758558
0,2.5,0.1843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52313234758558
0,2.5,0.1843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52313234758558
0,2.5,0.1843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52313234758558
0,2.5,0.1843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52313234758558
-0.5,3,0.1841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71088566455047
-0.5,3,0.1841,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71088566455047
-0.5,3,0.1841,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71088566455047
-0.5,3,0.1841,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71088566455047
-0.5,3,0.1841,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71088566455047
-0.5,3,0.1841,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71088566455047
-0.4,3,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11643285945909
-0.4,3,0.1601,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11643285945909
-0.4,3,0.1601,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11643285945909
-0.4,3,0.1601,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11643285945909
-0.4,3,0.1601,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11643285945909
-0.4,3,0.1601,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11643285945909
-0.3,3,0.2048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23325492497346
-0.3,3,0.2048,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23325492497346
-0.3,3,0.2048,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23325492497346
-0.3,3,0.2048,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23325492497346
-0.3,3,0.2048,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23325492497346
-0.3,3,0.2048,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23325492497346
-0.2,3,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8077821798288
-0.2,3,0.1831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8077821798288
-0.2,3,0.1831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8077821798288
-0.2,3,0.1831,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.8077821798288
-0.2,3,0.1831,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.8077821798288
-0.2,3,0.1831,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.8077821798288
-0.1,3,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75687070809761
-0.1,3,0.1688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75687070809761
-0.1,3,0.1688,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75687070809761
-0.1,3,0.1688,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75687070809761
-0.1,3,0.1688,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75687070809761
-0.1,3,0.1688,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75687070809761
0,3,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85128785325306
0,3,0.1819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85128785325306
0,3,0.1819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85128785325306
0,3,0.1819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85128785325306
0,3,0.1819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85128785325306
0,3,0.1819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85128785325306
-0.5,3.5,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16028651594074
-0.5,3.5,0.2087,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16028651594074
-0.5,3.5,0.2087,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16028651594074
-0.5,3.5,0.2087,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16028651594074
-0.5,3.5,0.2087,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16028651594074
-0.5,3.5,0.2087,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16028651594074
-0.4,3.5,0.1896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85911288227255
-0.4,3.5,0.1896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85911288227255
-0.4,3.5,0.1896,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85911288227255
-0.4,3.5,0.1896,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85911288227255
-0.4,3.5,0.1896,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85911288227255
-0.4,3.5,0.1896,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85911288227255
-0.3,3.5,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34208138646108
-0.3,3.5,0.1892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34208138646108
-0.3,3.5,0.1892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34208138646108
-0.3,3.5,0.1892,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34208138646108
-0.3,3.5,0.1892,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34208138646108
-0.3,3.5,0.1892,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34208138646108
-0.2,3.5,0.189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52989100597075
-0.2,3.5,0.189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52989100597075
-0.2,3.5,0.189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52989100597075
-0.2,3.5,0.189,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52989100597075
-0.2,3.5,0.189,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52989100597075
-0.2,3.5,0.189,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52989100597075
-0.1,3.5,0.1985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33119757864916
-0.1,3.5,0.1985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33119757864916
-0.1,3.5,0.1985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33119757864916
-0.1,3.5,0.1985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33119757864916
-0.1,3.5,0.1985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33119757864916
-0.1,3.5,0.1985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33119757864916
0,3.5,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89446927678934
0,3.5,0.2069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89446927678934
0,3.5,0.2069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89446927678934
0,3.5,0.2069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89446927678934
0,3.5,0.2069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89446927678934
0,3.5,0.2069,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89446927678934
-0.5,4,0.223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18055446499301
-0.5,4,0.223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18055446499301
-0.5,4,0.223,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18055446499301
-0.5,4,0.223,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18055446499301
-0.5,4,0.223,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18055446499301
-0.5,4,0.223,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18055446499301
-0.4,4,0.2454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92721404910495
-0.4,4,0.2454,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92721404910495
-0.4,4,0.2454,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92721404910495
-0.4,4,0.2454,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92721404910495
-0.4,4,0.2454,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92721404910495
-0.4,4,0.2454,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92721404910495
-0.3,4,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13709823113878
-0.3,4,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13709823113878
-0.3,4,0.1872,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13709823113878
-0.3,4,0.1872,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13709823113878
-0.3,4,0.1872,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13709823113878
-0.3,4,0.1872,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13709823113878
-0.2,4,0.2166,0.5,12,146,96,1,147,NA,2006.47826086957,NA,2.31071030291539
-0.2,4,0.2166,0.5,12,146,96,2,147,NA,2006.47826086957,NA,2.31071030291539
-0.2,4,0.2166,0.5,12,146,96,3,147,NA,2006.47826086957,NA,2.31071030291539
-0.2,4,0.2166,0.5,12,146,96,4,147,100,2006.47826086957,2006.60869565217,2.31071030291539
-0.2,4,0.2166,0.5,12,146,96,5,147,100,2006.47826086957,2006.60869565217,2.31071030291539
-0.2,4,0.2166,0.5,12,146,96,6,147,100,2006.47826086957,2006.60869565217,2.31071030291539
-0.1,4,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73433421281643
-0.1,4,0.2015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73433421281643
-0.1,4,0.2015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73433421281643
-0.1,4,0.2015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73433421281643
-0.1,4,0.2015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73433421281643
-0.1,4,0.2015,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73433421281643
0,4,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6616059534179
0,4,0.187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6616059534179
0,4,0.187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6616059534179
0,4,0.187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6616059534179
0,4,0.187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6616059534179
0,4,0.187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6616059534179
-0.5,4.5,0.2567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95264902897907
-0.5,4.5,0.2567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95264902897907
-0.5,4.5,0.2567,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95264902897907
-0.5,4.5,0.2567,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95264902897907
-0.5,4.5,0.2567,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95264902897907
-0.5,4.5,0.2567,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95264902897907
-0.4,4.5,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40779403946027
-0.4,4.5,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40779403946027
-0.4,4.5,0.2142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40779403946027
-0.4,4.5,0.2142,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40779403946027
-0.4,4.5,0.2142,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40779403946027
-0.4,4.5,0.2142,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40779403946027
-0.3,4.5,0.267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23104512170626
-0.3,4.5,0.267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23104512170626
-0.3,4.5,0.267,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23104512170626
-0.3,4.5,0.267,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23104512170626
-0.3,4.5,0.267,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23104512170626
-0.3,4.5,0.267,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23104512170626
-0.2,4.5,0.2558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42363229331476
-0.2,4.5,0.2558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42363229331476
-0.2,4.5,0.2558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42363229331476
-0.2,4.5,0.2558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42363229331476
-0.2,4.5,0.2558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42363229331476
-0.2,4.5,0.2558,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42363229331476
-0.1,4.5,0.2454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25236785138927
-0.1,4.5,0.2454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25236785138927
-0.1,4.5,0.2454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25236785138927
-0.1,4.5,0.2454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25236785138927
-0.1,4.5,0.2454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25236785138927
-0.1,4.5,0.2454,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25236785138927
0,4.5,0.2714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29882928665776
0,4.5,0.2714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29882928665776
0,4.5,0.2714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29882928665776
0,4.5,0.2714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29882928665776
0,4.5,0.2714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29882928665776
0,4.5,0.2714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29882928665776
-0.5,5,0.2301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04915449881085
-0.5,5,0.2301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04915449881085
-0.5,5,0.2301,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04915449881085
-0.5,5,0.2301,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04915449881085
-0.5,5,0.2301,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04915449881085
-0.5,5,0.2301,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04915449881085
-0.4,5,0.2138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29905712003700
-0.4,5,0.2138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29905712003700
-0.4,5,0.2138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29905712003700
-0.4,5,0.2138,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29905712003700
-0.4,5,0.2138,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29905712003700
-0.4,5,0.2138,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29905712003700
-0.3,5,0.2727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32176980849736
-0.3,5,0.2727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32176980849736
-0.3,5,0.2727,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32176980849736
-0.3,5,0.2727,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32176980849736
-0.3,5,0.2727,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32176980849736
-0.3,5,0.2727,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32176980849736
-0.2,5,0.227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49433731368367
-0.2,5,0.227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49433731368367
-0.2,5,0.227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49433731368367
-0.2,5,0.227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49433731368367
-0.2,5,0.227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49433731368367
-0.2,5,0.227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49433731368367
-0.1,5,0.2311,0.5,12,146,100,1,147,NA,2006.47826086957,NA,2.41810003144851
-0.1,5,0.2311,0.5,12,146,100,2,147,NA,2006.47826086957,NA,2.41810003144851
-0.1,5,0.2311,0.5,12,146,100,3,147,NA,2006.47826086957,NA,2.41810003144851
-0.1,5,0.2311,0.5,12,146,100,4,147,NA,2006.47826086957,NA,2.41810003144851
-0.1,5,0.2311,0.5,12,146,100,5,147,NA,2006.47826086957,NA,2.41810003144851
-0.1,5,0.2311,0.5,12,146,100,6,147,NA,2006.47826086957,NA,2.41810003144851
0,5,0.322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83592883840530
0,5,0.322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83592883840530
0,5,0.322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83592883840530
0,5,0.322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83592883840530
0,5,0.322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83592883840530
0,5,0.322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83592883840530
-0.5,5.5,0.2474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75303215431127
-0.5,5.5,0.2474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75303215431127
-0.5,5.5,0.2474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75303215431127
-0.5,5.5,0.2474,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75303215431127
-0.5,5.5,0.2474,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75303215431127
-0.5,5.5,0.2474,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75303215431127
-0.4,5.5,0.2854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01617377006896
-0.4,5.5,0.2854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01617377006896
-0.4,5.5,0.2854,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01617377006896
-0.4,5.5,0.2854,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01617377006896
-0.4,5.5,0.2854,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01617377006896
-0.4,5.5,0.2854,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01617377006896
-0.3,5.5,0.2845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84482793182231
-0.3,5.5,0.2845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84482793182231
-0.3,5.5,0.2845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84482793182231
-0.3,5.5,0.2845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84482793182231
-0.3,5.5,0.2845,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84482793182231
-0.3,5.5,0.2845,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84482793182231
-0.2,5.5,0.2804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79940679614302
-0.2,5.5,0.2804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79940679614302
-0.2,5.5,0.2804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79940679614302
-0.2,5.5,0.2804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79940679614302
-0.2,5.5,0.2804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79940679614302
-0.2,5.5,0.2804,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79940679614302
-0.1,5.5,0.2741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10502497882956
-0.1,5.5,0.2741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10502497882956
-0.1,5.5,0.2741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10502497882956
-0.1,5.5,0.2741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10502497882956
-0.1,5.5,0.2741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10502497882956
-0.1,5.5,0.2741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10502497882956
0,5.5,0.2812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89297834449470
0,5.5,0.2812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89297834449470
0,5.5,0.2812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89297834449470
0,5.5,0.2812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89297834449470
0,5.5,0.2812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89297834449470
0,5.5,0.2812,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89297834449470
-0.5,6,0.2854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84008081766234
-0.5,6,0.2854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84008081766234
-0.5,6,0.2854,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84008081766234
-0.5,6,0.2854,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84008081766234
-0.5,6,0.2854,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84008081766234
-0.5,6,0.2854,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84008081766234
-0.4,6,0.327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85503931430176
-0.4,6,0.327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85503931430176
-0.4,6,0.327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85503931430176
-0.4,6,0.327,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85503931430176
-0.4,6,0.327,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85503931430176
-0.4,6,0.327,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85503931430176
-0.3,6,0.3184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82211794734037
-0.3,6,0.3184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82211794734037
-0.3,6,0.3184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82211794734037
